generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78445,49357,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
2,78718,49583,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
3,79902,50494,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
4,79721,50581,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
5,78347,50039,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
6,77432,49568,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
7,78989,50211,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
8,79444,50235,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
9,78218,49670,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
10,78167,49699,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
11,87318,50059,1,0.0715138,0.0715138,0.5,0.275,1.4,0.0,6.0,linear
12,93082,50788,1,0.113793,0.121965,0.5,0.275,1.4,0.0,6.0,linear
13,89917,49075,1,0.129669,0.152623,0.5,0.275,1.4,0.0,6.0,linear
14,87757,46921,1,0.146965,0.187509,0.5,0.275,1.4,0.0,6.0,linear
15,87288,45176,1,0.164444,0.223763,0.5,0.275,1.4,0.0,6.0,linear
16,87547,43572,1,0.180423,0.258063,0.5,0.275,1.4,0.0,6.0,linear
17,88632,42435,1,0.195117,0.28926,0.5,0.275,1.4,0.0,6.0,linear
18,90035,41640,1,0.207997,0.316283,0.5,0.275,1.4,0.0,6.0,linear
19,90958,40798,1,0.217588,0.337589,0.5,0.275,1.4,0.0,6.0,linear
20,91535,40316,1,0.225692,0.355691,0.5,0.275,1.4,0.0,6.0,linear
21,91807,39800,1,0.233553,0.371246,0.5,0.275,1.4,0.0,6.0,linear
22,90967,38476,1,0.241296,0.386408,0.5,0.275,1.4,0.0,6.0,linear
23,90254,37446,1,0.248658,0.401382,0.5,0.275,1.4,0.0,6.0,linear
24,89454,36288,1,0.256347,0.416566,0.5,0.275,1.4,0.0,6.0,linear
25,89830,35651,1,0.261619,0.427364,0.5,0.275,1.4,0.0,6.0,linear
26,89477,34952,1,0.266971,0.438338,0.5,0.275,1.4,0.0,6.0,linear
27,89868,34391,1,0.272193,0.447701,0.5,0.275,1.4,0.0,6.0,linear
28,89296,33908,1,0.273701,0.452514,0.5,0.275,1.4,0.0,6.0,linear
29,88823,33557,1,0.276306,0.457572,0.5,0.275,1.4,0.0,6.0,linear
30,88474,33208,1,0.280107,0.464621,0.5,0.275,1.4,0.0,6.0,linear
31,88795,33062,1,0.284778,0.473165,0.5,0.275,1.4,0.0,6.0,linear
32,88623,32551,1,0.287806,0.478998,0.5,0.275,1.4,0.0,6.0,linear
33,88244,32285,1,0.289721,0.483436,0.5,0.275,1.4,0.0,6.0,linear
34,88051,31831,1,0.290704,0.486061,0.5,0.275,1.4,0.0,6.0,linear
35,87614,31402,1,0.29436,0.493022,0.5,0.275,1.4,0.0,6.0,linear
36,87038,31025,1,0.298479,0.499755,0.5,0.275,1.4,0.0,6.0,linear
37,86541,30660,1,0.30017,0.503538,0.5,0.275,1.4,0.0,6.0,linear
38,86681,30333,1,0.301446,0.505658,0.5,0.275,1.4,0.0,6.0,linear
39,86346,29958,1,0.303149,0.508747,0.5,0.275,1.4,0.0,6.0,linear
40,85924,29637,1,0.303294,0.508309,0.5,0.275,1.4,0.0,6.0,linear
41,85254,29266,1,0.305277,0.51289,0.5,0.275,1.4,0.0,6.0,linear
42,85168,29083,1,0.305982,0.513863,0.5,0.275,1.4,0.0,6.0,linear
43,84847,29046,1,0.306416,0.514566,0.5,0.275,1.4,0.0,6.0,linear
44,84683,28929,1,0.307743,0.516756,0.5,0.275,1.4,0.0,6.0,linear
45,84839,28821,1,0.309343,0.519587,0.5,0.275,1.4,0.0,6.0,linear
46,85159,28701,1,0.310649,0.522587,0.5,0.275,1.4,0.0,6.0,linear
47,84768,28430,1,0.31044,0.522532,0.5,0.275,1.4,0.0,6.0,linear
48,84824,28589,1,0.312782,0.526178,0.5,0.275,1.4,0.0,6.0,linear
49,84003,28206,1,0.31257,0.525682,0.5,0.275,1.4,0.0,6.0,linear
50,83974,28338,1,0.312235,0.525178,0.5,0.275,1.4,0.0,6.0,linear
51,83874,28323,1,0.313701,0.52744,0.5,0.275,1.4,0.0,6.0,linear
52,84185,28164,1,0.312891,0.526077,0.5,0.275,1.4,0.0,6.0,linear
53,84047,28016,1,0.314465,0.529025,0.5,0.275,1.4,0.0,6.0,linear
54,83590,27778,1,0.315029,0.530384,0.5,0.275,1.4,0.0,6.0,linear
55,83427,27693,1,0.316091,0.531369,0.5,0.275,1.4,0.0,6.0,linear
56,82968,27503,1,0.316598,0.532268,0.5,0.275,1.4,0.0,6.0,linear
57,83413,27461,1,0.315964,0.531375,0.5,0.275,1.4,0.0,6.0,linear
58,83524,27435,1,0.316613,0.533417,0.5,0.275,1.4,0.0,6.0,linear
59,83406,27442,1,0.316486,0.532559,0.5,0.275,1.4,0.0,6.0,linear
60,83076,27509,1,0.318179,0.535345,0.5,0.275,1.4,0.0,6.0,linear
61,83035,27294,1,0.317746,0.535267,0.5,0.275,1.4,0.0,6.0,linear
62,82588,27129,1,0.318373,0.536381,0.5,0.275,1.4,0.0,6.0,linear
63,83055,27382,1,0.31864,0.53598,0.5,0.275,1.4,0.0,6.0,linear
64,82929,27300,1,0.319199,0.538698,0.5,0.275,1.4,0.0,6.0,linear
65,82892,27013,1,0.318667,0.536866,0.5,0.275,1.4,0.0,6.0,linear
66,82829,27251,1,0.320232,0.540308,0.5,0.275,1.4,0.0,6.0,linear
67,82502,27128,1,0.321506,0.542631,0.5,0.275,1.4,0.0,6.0,linear
68,81951,26835,1,0.322133,0.543883,0.5,0.275,1.4,0.0,6.0,linear
69,82323,26819,1,0.320909,0.540773,0.5,0.275,1.4,0.0,6.0,linear
70,81881,26878,1,0.320758,0.541028,0.5,0.275,1.4,0.0,6.0,linear
71,82320,26853,1,0.321415,0.541969,0.5,0.275,1.4,0.0,6.0,linear
72,82152,26709,1,0.321911,0.542476,0.5,0.275,1.4,0.0,6.0,linear
73,82416,26635,1,0.321961,0.543317,0.5,0.275,1.4,0.0,6.0,linear
74,82018,26750,1,0.321082,0.541891,0.5,0.275,1.4,0.0,6.0,linear
75,82126,26823,1,0.320568,0.54059,0.5,0.275,1.4,0.0,6.0,linear
76,82375,26916,1,0.319956,0.538539,0.5,0.275,1.4,0.0,6.0,linear
77,82434,26866,1,0.319768,0.538585,0.5,0.275,1.4,0.0,6.0,linear
78,82058,26928,1,0.319598,0.538817,0.5,0.275,1.4,0.0,6.0,linear
79,81763,26729,1,0.319856,0.539082,0.5,0.275,1.4,0.0,6.0,linear
80,82346,26832,1,0.320451,0.539125,0.5,0.275,1.4,0.0,6.0,linear
81,82644,26966,1,0.319115,0.537635,0.5,0.275,1.4,0.0,6.0,linear
82,82706,27067,1,0.321103,0.540731,0.5,0.275,1.4,0.0,6.0,linear
83,82639,26950,1,0.320146,0.539105,0.5,0.275,1.4,0.0,6.0,linear
84,82747,27031,1,0.319671,0.53859,0.5,0.275,1.4,0.0,6.0,linear
85,82482,26904,1,0.321028,0.540479,0.5,0.275,1.4,0.0,6.0,linear
86,82122,26778,1,0.320157,0.539275,0.5,0.275,1.4,0.0,6.0,linear
87,81961,26507,1,0.319712,0.538842,0.5,0.275,1.4,0.0,6.0,linear
88,81893,26626,1,0.321533,0.54206,0.5,0.275,1.4,0.0,6.0,linear
89,82019,26544,1,0.322332,0.542868,0.5,0.275,1.4,0.0,6.0,linear
90,82296,26747,1,0.322176,0.543098,0.5,0.275,1.4,0.0,6.0,linear
91,82022,26577,1,0.32173,0.542941,0.5,0.275,1.4,0.0,6.0,linear
92,81952,26525,1,0.321964,0.542309,0.5,0.275,1.4,0.0,6.0,linear
93,81731,26357,1,0.322162,0.543833,0.5,0.275,1.4,0.0,6.0,linear
94,81693,26368,1,0.323126,0.545038,0.5,0.275,1.4,0.0,6.0,linear
95,81855,26188,1,0.32339,0.545405,0.5,0.275,1.4,0.0,6.0,linear
96,81389,26173,1,0.323423,0.544595,0.5,0.275,1.4,0.0,6.0,linear
97,81419,26168,1,0.323797,0.5451,0.5,0.275,1.4,0.0,6.0,linear
98,81091,26117,1,0.322551,0.543007,0.5,0.275,1.4,0.0,6.0,linear
99,81035,26257,1,0.32241,0.541897,0.5,0.275,1.4,0.0,6.0,linear
100,81260,26389,1,0.321453,0.540577,0.5,0.275,1.4,0.0,6.0,linear
101,82184,26736,1,0.322443,0.542246,0.5,0.275,1.4,0.0,6.0,linear
102,82271,26770,1,0.321637,0.542167,0.5,0.275,1.4,0.0,6.0,linear
103,82124,26649,1,0.321617,0.541199,0.5,0.275,1.4,0.0,6.0,linear
104,82129,26666,1,0.321779,0.541944,0.5,0.275,1.4,0.0,6.0,linear
105,82030,26644,1,0.323112,0.54435,0.5,0.275,1.4,0.0,6.0,linear
106,82186,26537,1,0.322167,0.542809,0.5,0.275,1.4,0.0,6.0,linear
107,82296,26408,1,0.323116,0.54384,0.5,0.275,1.4,0.0,6.0,linear
108,81846,26358,1,0.323566,0.545833,0.5,0.275,1.4,0.0,6.0,linear
109,81717,26483,1,0.322862,0.544873,0.5,0.275,1.4,0.0,6.0,linear
110,81966,26479,1,0.323585,0.54542,0.5,0.275,1.4,0.0,6.0,linear
111,82037,26542,1,0.324553,0.547423,0.5,0.275,1.4,0.0,6.0,linear
112,81603,26387,1,0.322864,0.544954,0.5,0.275,1.4,0.0,6.0,linear
113,81486,26440,1,0.323343,0.546044,0.5,0.275,1.4,0.0,6.0,linear
114,81388,26337,1,0.325217,0.548441,0.5,0.275,1.4,0.0,6.0,linear
115,81350,26336,1,0.325508,0.549173,0.5,0.275,1.4,0.0,6.0,linear
116,81925,26316,1,0.3263,0.550212,0.5,0.275,1.4,0.0,6.0,linear
117,81161,26193,1,0.324011,0.545716,0.5,0.275,1.4,0.0,6.0,linear
118,81559,26397,1,0.324131,0.546071,0.5,0.275,1.4,0.0,6.0,linear
119,81281,26290,1,0.322553,0.544254,0.5,0.275,1.4,0.0,6.0,linear
120,81367,26426,1,0.323495,0.54584,0.5,0.275,1.4,0.0,6.0,linear
121,81590,26469,1,0.326224,0.549502,0.5,0.275,1.4,0.0,6.0,linear
122,81302,26236,1,0.326431,0.550362,0.5,0.275,1.4,0.0,6.0,linear
123,81129,26263,1,0.325597,0.549263,0.5,0.275,1.4,0.0,6.0,linear
124,81332,26224,1,0.326005,0.549236,0.5,0.275,1.4,0.0,6.0,linear
125,81438,26169,1,0.325685,0.549288,0.5,0.275,1.4,0.0,6.0,linear
126,81597,26192,1,0.324426,0.547781,0.5,0.275,1.4,0.0,6.0,linear
127,81296,26174,1,0.32481,0.548043,0.5,0.275,1.4,0.0,6.0,linear
128,80642,25870,1,0.32613,0.550163,0.5,0.275,1.4,0.0,6.0,linear
129,80467,25702,1,0.326249,0.550494,0.5,0.275,1.4,0.0,6.0,linear
130,81128,25973,1,0.326943,0.551266,0.5,0.275,1.4,0.0,6.0,linear
131,80951,25858,1,0.326349,0.550467,0.5,0.275,1.4,0.0,6.0,linear
132,80748,26027,1,0.32643,0.550401,0.5,0.275,1.4,0.0,6.0,linear
133,80669,26105,1,0.325199,0.5485,0.5,0.275,1.4,0.0,6.0,linear
134,80982,26182,1,0.324948,0.54825,0.5,0.275,1.4,0.0,6.0,linear
135,81290,26272,1,0.326533,0.550342,0.5,0.275,1.4,0.0,6.0,linear
136,81022,26089,1,0.326954,0.551478,0.5,0.275,1.4,0.0,6.0,linear
137,81227,26017,1,0.327992,0.553309,0.5,0.275,1.4,0.0,6.0,linear
138,80756,25746,1,0.328007,0.552705,0.5,0.275,1.4,0.0,6.0,linear
139,80858,25724,1,0.328214,0.553626,0.5,0.275,1.4,0.0,6.0,linear
140,80402,25526,1,0.327752,0.552517,0.5,0.275,1.4,0.0,6.0,linear
141,80492,25593,1,0.327714,0.55213,0.5,0.275,1.4,0.0,6.0,linear
142,80471,25646,1,0.32841,0.552603,0.5,0.275,1.4,0.0,6.0,linear
143,80279,25591,1,0.328942,0.555802,0.5,0.275,1.4,0.0,6.0,linear
144,80251,25340,1,0.328026,0.554166,0.5,0.275,1.4,0.0,6.0,linear
145,80593,25461,1,0.327257,0.551649,0.5,0.275,1.4,0.0,6.0,linear
146,80249,25504,1,0.328913,0.554535,0.5,0.275,1.4,0.0,6.0,linear
147,80278,25330,1,0.327637,0.552184,0.5,0.275,1.4,0.0,6.0,linear
148,79867,25411,1,0.328328,0.553686,0.5,0.275,1.4,0.0,6.0,linear
149,80014,25129,1,0.328609,0.552984,0.5,0.275,1.4,0.0,6.0,linear
150,80100,25359,1,0.328105,0.554148,0.5,0.275,1.4,0.0,6.0,linear
151,79864,25341,1,0.328692,0.554688,0.5,0.275,1.4,0.0,6.0,linear
152,80041,25376,1,0.330007,0.556471,0.5,0.275,1.4,0.0,6.0,linear
153,80441,25304,1,0.329865,0.556414,0.5,0.275,1.4,0.0,6.0,linear
154,80411,25329,1,0.329927,0.556457,0.5,0.275,1.4,0.0,6.0,linear
155,80281,25250,1,0.329154,0.554908,0.5,0.275,1.4,0.0,6.0,linear
156,79728,25182,1,0.33005,0.55697,0.5,0.275,1.4,0.0,6.0,linear
157,80008,25394,1,0.329476,0.55456,0.5,0.275,1.4,0.0,6.0,linear
158,80026,25711,1,0.328047,0.552712,0.5,0.275,1.4,0.0,6.0,linear
159,79972,25619,1,0.328809,0.554071,0.5,0.275,1.4,0.0,6.0,linear
160,79954,25654,1,0.327389,0.552383,0.5,0.275,1.4,0.0,6.0,linear
161,80320,25694,1,0.327567,0.552411,0.5,0.275,1.4,0.0,6.0,linear
162,80415,25730,1,0.329102,0.555415,0.5,0.275,1.4,0.0,6.0,linear
163,80595,25496,1,0.329429,0.557055,0.5,0.275,1.4,0.0,6.0,linear
164,80895,25532,1,0.329713,0.556483,0.5,0.275,1.4,0.0,6.0,linear
165,80316,25582,1,0.328977,0.555853,0.5,0.275,1.4,0.0,6.0,linear
166,80882,25713,1,0.328405,0.554483,0.5,0.275,1.4,0.0,6.0,linear
167,80811,25751,1,0.327995,0.553584,0.5,0.275,1.4,0.0,6.0,linear
168,80879,25805,1,0.328041,0.553116,0.5,0.275,1.4,0.0,6.0,linear
169,80979,25756,1,0.328921,0.555074,0.5,0.275,1.4,0.0,6.0,linear
170,80830,25728,1,0.328354,0.554441,0.5,0.275,1.4,0.0,6.0,linear
171,80381,25649,1,0.32883,0.555535,0.5,0.275,1.4,0.0,6.0,linear
172,80542,25587,1,0.329364,0.556378,0.5,0.275,1.4,0.0,6.0,linear
173,80163,25514,1,0.329182,0.55605,0.5,0.275,1.4,0.0,6.0,linear
174,80040,25229,1,0.328923,0.554633,0.5,0.275,1.4,0.0,6.0,linear
175,79942,25155,1,0.328272,0.553688,0.5,0.275,1.4,0.0,6.0,linear
176,80114,25448,1,0.328122,0.553162,0.5,0.275,1.4,0.0,6.0,linear
