generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78141,48985,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
2,78147,48873,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
3,80325,50104,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
4,81136,50844,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
5,79059,50210,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
6,77351,49532,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
7,78005,49836,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
8,79434,50072,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
9,78667,49562,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
10,77540,49343,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
11,97792,50435,1,0.145192,0.145192,0.5,0.45,3.05,0.0,6.0,linear
12,106874,50250,1,0.216684,0.229897,0.5,0.45,3.05,0.0,6.0,linear
13,104884,48358,1,0.240122,0.273893,0.5,0.45,3.05,0.0,6.0,linear
14,100826,45142,1,0.266482,0.326435,0.5,0.45,3.05,0.0,6.0,linear
15,99139,41844,1,0.292451,0.381749,0.5,0.45,3.05,0.0,6.0,linear
16,99976,39051,1,0.317037,0.43506,0.5,0.45,3.05,0.0,6.0,linear
17,100561,36421,1,0.336543,0.479829,0.5,0.45,3.05,0.0,6.0,linear
18,101108,34177,1,0.354649,0.51825,0.5,0.45,3.05,0.0,6.0,linear
19,101227,32334,1,0.371164,0.551613,0.5,0.45,3.05,0.0,6.0,linear
20,100388,30351,1,0.385171,0.578465,0.5,0.45,3.05,0.0,6.0,linear
21,98589,28186,1,0.399344,0.605075,0.5,0.45,3.05,0.0,6.0,linear
22,96650,26024,1,0.413278,0.629071,0.5,0.45,3.05,0.0,6.0,linear
23,94172,23970,1,0.425614,0.649524,0.5,0.45,3.05,0.0,6.0,linear
24,91730,22106,1,0.439332,0.671934,0.5,0.45,3.05,0.0,6.0,linear
25,89129,20177,1,0.453252,0.692576,0.5,0.45,3.05,0.0,6.0,linear
26,86427,18481,1,0.466615,0.711359,0.5,0.45,3.05,0.0,6.0,linear
27,82909,16602,1,0.48108,0.731026,0.5,0.45,3.05,0.0,6.0,linear
28,79564,14928,1,0.495614,0.750119,0.5,0.45,3.05,0.0,6.0,linear
29,76209,13328,1,0.512971,0.771031,0.5,0.45,3.05,0.0,6.0,linear
30,72442,11462,1,0.527895,0.787303,0.5,0.45,3.05,0.0,6.0,linear
31,68758,10119,1,0.545789,0.804394,0.5,0.45,3.05,0.0,6.0,linear
32,64919,8698,1,0.566283,0.822572,0.5,0.45,3.05,0.0,6.0,linear
33,60707,7377,1,0.586855,0.839909,0.5,0.45,3.05,0.0,6.0,linear
34,56825,6088,1,0.610488,0.857418,0.5,0.45,3.05,0.0,6.0,linear
35,53260,5018,1,0.635751,0.875487,0.5,0.45,3.05,0.0,6.0,linear
36,49715,4102,1,0.661364,0.889125,0.5,0.45,3.05,0.0,6.0,linear
37,46109,3255,1,0.688428,0.902987,0.5,0.45,3.05,0.0,6.0,linear
38,43512,2635,1,0.721436,0.920919,0.5,0.45,3.05,0.0,6.0,linear
39,40812,1977,1,0.757689,0.936564,0.5,0.45,3.05,0.0,6.0,linear
40,37697,1429,1,0.789747,0.951202,0.5,0.45,3.05,0.0,6.0,linear
41,35597,980,1,0.825833,0.964245,0.5,0.45,3.05,0.0,6.0,linear
42,33629,677,1,0.861924,0.972653,0.5,0.45,3.05,0.0,6.0,linear
43,32166,444,1,0.89358,0.980775,0.5,0.45,3.05,0.0,6.0,linear
44,30750,285,1,0.921185,0.98712,0.5,0.45,3.05,0.0,6.0,linear
45,29713,183,1,0.943878,0.991534,0.5,0.45,3.05,0.0,6.0,linear
46,29042,108,1,0.962395,0.995415,0.5,0.45,3.05,0.0,6.0,linear
47,28394,61,1,0.975822,0.997532,0.5,0.45,3.05,0.0,6.0,linear
48,27944,30,1,0.98552,0.9989,0.5,0.45,3.05,0.0,6.0,linear
49,27841,8,1,0.991052,0.999714,0.5,0.45,3.05,0.0,6.0,linear
50,27645,3,1,0.995466,0.999892,0.5,0.45,3.05,0.0,6.0,linear
51,27708,1,1,0.997835,0.999964,0.5,0.45,3.05,0.0,6.0,linear
52,27663,1,1,0.999187,0.999964,0.5,0.45,3.05,0.0,6.0,linear
53,27497,0,1,0.999855,1.0,0.5,0.45,3.05,0.0,6.0,linear

