generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78552,49450,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
2,78270,49307,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
3,79371,49957,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
4,80268,50742,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
5,79726,50597,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
6,77937,49660,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
7,77702,49644,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
8,77752,49477,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
9,78166,49450,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
10,79371,50042,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
11,98754,50923,1,0.144324,0.144324,0.5,0.125,3.05,0.0,6.0,linear
12,107221,50740,1,0.21872,0.230974,0.5,0.125,3.05,0.0,6.0,linear
13,102456,47753,1,0.243288,0.277181,0.5,0.125,3.05,0.0,6.0,linear
14,99176,44361,1,0.269236,0.32914,0.5,0.125,3.05,0.0,6.0,linear
15,98745,41414,1,0.293146,0.382959,0.5,0.125,3.05,0.0,6.0,linear
16,100729,39239,1,0.315023,0.431326,0.5,0.125,3.05,0.0,6.0,linear
17,101022,36819,1,0.333184,0.472452,0.5,0.125,3.05,0.0,6.0,linear
18,100917,34431,1,0.350033,0.508302,0.5,0.125,3.05,0.0,6.0,linear
19,101456,33021,1,0.362237,0.532977,0.5,0.125,3.05,0.0,6.0,linear
20,100723,31496,1,0.371659,0.552361,0.5,0.125,3.05,0.0,6.0,linear
21,99467,29805,1,0.380891,0.56957,0.5,0.125,3.05,0.0,6.0,linear
22,99112,28609,1,0.389101,0.585196,0.5,0.125,3.05,0.0,6.0,linear
23,98408,27690,1,0.3935,0.594346,0.5,0.125,3.05,0.0,6.0,linear
24,97596,26772,1,0.399947,0.604749,0.5,0.125,3.05,0.0,6.0,linear
25,96629,25833,1,0.404821,0.614236,0.5,0.125,3.05,0.0,6.0,linear
26,95634,25044,1,0.409573,0.621478,0.5,0.125,3.05,0.0,6.0,linear
27,95356,24405,1,0.413322,0.627265,0.5,0.125,3.05,0.0,6.0,linear
28,94148,24206,1,0.413998,0.628463,0.5,0.125,3.05,0.0,6.0,linear
29,93604,23624,1,0.416832,0.632079,0.5,0.125,3.05,0.0,6.0,linear
30,93165,23400,1,0.421145,0.638293,0.5,0.125,3.05,0.0,6.0,linear
31,92633,22972,1,0.422163,0.640602,0.5,0.125,3.05,0.0,6.0,linear
32,92328,22779,1,0.423807,0.642809,0.5,0.125,3.05,0.0,6.0,linear
33,91683,22334,1,0.426154,0.64782,0.5,0.125,3.05,0.0,6.0,linear
34,91259,21690,1,0.430061,0.652328,0.5,0.125,3.05,0.0,6.0,linear
35,90835,21382,1,0.432503,0.655784,0.5,0.125,3.05,0.0,6.0,linear
36,89772,20756,1,0.435098,0.658454,0.5,0.125,3.05,0.0,6.0,linear
37,89029,20481,1,0.43641,0.65939,0.5,0.125,3.05,0.0,6.0,linear
38,88539,20529,1,0.436068,0.65895,0.5,0.125,3.05,0.0,6.0,linear
39,88434,20330,1,0.436393,0.658744,0.5,0.125,3.05,0.0,6.0,linear
40,88562,20419,1,0.437578,0.660597,0.5,0.125,3.05,0.0,6.0,linear
41,87936,20347,1,0.437769,0.661213,0.5,0.125,3.05,0.0,6.0,linear
42,87313,20268,1,0.438801,0.662486,0.5,0.125,3.05,0.0,6.0,linear
43,87592,20151,1,0.440407,0.663868,0.5,0.125,3.05,0.0,6.0,linear
44,87324,20050,1,0.441155,0.665252,0.5,0.125,3.05,0.0,6.0,linear
45,87263,19800,1,0.443875,0.670522,0.5,0.125,3.05,0.0,6.0,linear
46,86772,19387,1,0.445412,0.672545,0.5,0.125,3.05,0.0,6.0,linear
47,86660,19345,1,0.446247,0.672876,0.5,0.125,3.05,0.0,6.0,linear
48,86099,19139,1,0.447431,0.674388,0.5,0.125,3.05,0.0,6.0,linear
49,85309,18949,1,0.448084,0.674052,0.5,0.125,3.05,0.0,6.0,linear
50,84919,18709,1,0.44986,0.676891,0.5,0.125,3.05,0.0,6.0,linear
51,84539,18593,1,0.450783,0.677898,0.5,0.125,3.05,0.0,6.0,linear
52,84341,18403,1,0.451069,0.677285,0.5,0.125,3.05,0.0,6.0,linear
53,84175,18350,1,0.453564,0.681654,0.5,0.125,3.05,0.0,6.0,linear
54,84063,18196,1,0.45472,0.681842,0.5,0.125,3.05,0.0,6.0,linear
55,83634,18201,1,0.453461,0.680788,0.5,0.125,3.05,0.0,6.0,linear
56,83829,18114,1,0.454753,0.682792,0.5,0.125,3.05,0.0,6.0,linear
57,83691,17996,1,0.454075,0.681738,0.5,0.125,3.05,0.0,6.0,linear
58,83665,18145,1,0.454972,0.681924,0.5,0.125,3.05,0.0,6.0,linear
59,83317,18137,1,0.45559,0.683616,0.5,0.125,3.05,0.0,6.0,linear
60,83231,17918,1,0.457489,0.687319,0.5,0.125,3.05,0.0,6.0,linear
61,83212,17646,1,0.459755,0.688705,0.5,0.125,3.05,0.0,6.0,linear
62,82733,17478,1,0.461476,0.691471,0.5,0.125,3.05,0.0,6.0,linear
63,81941,17227,1,0.461707,0.691236,0.5,0.125,3.05,0.0,6.0,linear
64,81387,17114,1,0.463712,0.694102,0.5,0.125,3.05,0.0,6.0,linear
65,80969,16959,1,0.463813,0.69502,0.5,0.125,3.05,0.0,6.0,linear
66,81271,16818,1,0.4653,0.695456,0.5,0.125,3.05,0.0,6.0,linear
67,80788,16670,1,0.46416,0.693655,0.5,0.125,3.05,0.0,6.0,linear
68,80621,16741,1,0.464374,0.692361,0.5,0.125,3.05,0.0,6.0,linear
69,80305,16643,1,0.464911,0.694568,0.5,0.125,3.05,0.0,6.0,linear
70,80691,16720,1,0.465994,0.695753,0.5,0.125,3.05,0.0,6.0,linear
71,80239,16543,1,0.465221,0.69511,0.5,0.125,3.05,0.0,6.0,linear
72,80629,16671,1,0.465022,0.693715,0.5,0.125,3.05,0.0,6.0,linear
73,80601,16684,1,0.463551,0.692535,0.5,0.125,3.05,0.0,6.0,linear
74,80992,16905,1,0.46321,0.690335,0.5,0.125,3.05,0.0,6.0,linear
75,80665,16877,1,0.464247,0.693203,0.5,0.125,3.05,0.0,6.0,linear
76,80813,16771,1,0.464769,0.694979,0.5,0.125,3.05,0.0,6.0,linear
77,80452,16803,1,0.463256,0.69253,0.5,0.125,3.05,0.0,6.0,linear
78,80637,16713,1,0.464059,0.693156,0.5,0.125,3.05,0.0,6.0,linear
79,80674,16721,1,0.465792,0.693746,0.5,0.125,3.05,0.0,6.0,linear
80,80383,16656,1,0.465539,0.692921,0.5,0.125,3.05,0.0,6.0,linear
81,80426,16780,1,0.464852,0.693091,0.5,0.125,3.05,0.0,6.0,linear
82,80935,16888,1,0.466309,0.694394,0.5,0.125,3.05,0.0,6.0,linear
83,80465,16710,1,0.466288,0.695828,0.5,0.125,3.05,0.0,6.0,linear
84,80223,16472,1,0.467499,0.698215,0.5,0.125,3.05,0.0,6.0,linear
85,80124,16315,1,0.467748,0.697496,0.5,0.125,3.05,0.0,6.0,linear
86,79909,16417,1,0.469387,0.700025,0.5,0.125,3.05,0.0,6.0,linear
87,79396,15989,1,0.469865,0.70041,0.5,0.125,3.05,0.0,6.0,linear
88,79517,16102,1,0.469911,0.700489,0.5,0.125,3.05,0.0,6.0,linear
89,79475,15904,1,0.470974,0.701375,0.5,0.125,3.05,0.0,6.0,linear
90,78883,15982,1,0.469671,0.700094,0.5,0.125,3.05,0.0,6.0,linear
91,78687,15998,1,0.468768,0.699751,0.5,0.125,3.05,0.0,6.0,linear
92,79063,16055,1,0.469621,0.69994,0.5,0.125,3.05,0.0,6.0,linear
93,78987,16126,1,0.470469,0.700661,0.5,0.125,3.05,0.0,6.0,linear
94,78789,16013,1,0.471659,0.703084,0.5,0.125,3.05,0.0,6.0,linear
95,78497,15845,1,0.472333,0.702921,0.5,0.125,3.05,0.0,6.0,linear
96,78632,15854,1,0.474119,0.705435,0.5,0.125,3.05,0.0,6.0,linear
97,78242,15554,1,0.475183,0.706038,0.5,0.125,3.05,0.0,6.0,linear
