generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78145,49009,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
2,78202,49041,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
3,79424,49981,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
4,79962,50636,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
5,78673,50160,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
6,78151,49806,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
7,78399,49959,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
8,78958,50121,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
9,79065,50126,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
10,78877,50050,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
11,85761,49819,1,0.0655941,0.0655941,0.5,0.25,1.25,0.0,6.0,linear
12,89676,50058,1,0.102201,0.110278,0.5,0.25,1.25,0.0,6.0,linear
13,89593,49413,1,0.115996,0.136834,0.5,0.25,1.25,0.0,6.0,linear
14,87058,47109,1,0.132502,0.169446,0.5,0.25,1.25,0.0,6.0,linear
15,85659,45181,1,0.149956,0.205561,0.5,0.25,1.25,0.0,6.0,linear
16,86823,44288,1,0.163412,0.23516,0.5,0.25,1.25,0.0,6.0,linear
17,88542,43679,1,0.175976,0.262191,0.5,0.25,1.25,0.0,6.0,linear
18,89753,43056,1,0.187107,0.28357,0.5,0.25,1.25,0.0,6.0,linear
19,88683,41846,1,0.197743,0.306611,0.5,0.25,1.25,0.0,6.0,linear
20,89327,41189,1,0.204651,0.321046,0.5,0.25,1.25,0.0,6.0,linear
21,89867,40803,1,0.212641,0.338421,0.5,0.25,1.25,0.0,6.0,linear
22,90208,39791,1,0.220376,0.353116,0.5,0.25,1.25,0.0,6.0,linear
23,89624,39052,1,0.226222,0.366188,0.5,0.25,1.25,0.0,6.0,linear
24,90032,38637,1,0.231669,0.377369,0.5,0.25,1.25,0.0,6.0,linear
25,89726,37998,1,0.237722,0.389098,0.5,0.25,1.25,0.0,6.0,linear
26,89403,37339,1,0.242597,0.399121,0.5,0.25,1.25,0.0,6.0,linear
27,89134,36415,1,0.24781,0.409529,0.5,0.25,1.25,0.0,6.0,linear
28,88742,35974,1,0.252934,0.419375,0.5,0.25,1.25,0.0,6.0,linear
29,88508,35266,1,0.258267,0.428851,0.5,0.25,1.25,0.0,6.0,linear
30,88465,34815,1,0.260548,0.435403,0.5,0.25,1.25,0.0,6.0,linear
31,88434,34491,1,0.262424,0.439044,0.5,0.25,1.25,0.0,6.0,linear
32,88289,34202,1,0.265258,0.4446,0.5,0.25,1.25,0.0,6.0,linear
33,88070,34039,1,0.267363,0.448973,0.5,0.25,1.25,0.0,6.0,linear
34,87909,33661,1,0.268997,0.452677,0.5,0.25,1.25,0.0,6.0,linear
35,87613,33347,1,0.270411,0.454963,0.5,0.25,1.25,0.0,6.0,linear
36,86945,33150,1,0.272193,0.458518,0.5,0.25,1.25,0.0,6.0,linear
37,86808,32766,1,0.275464,0.464637,0.5,0.25,1.25,0.0,6.0,linear
38,86954,32599,1,0.276473,0.467137,0.5,0.25,1.25,0.0,6.0,linear
39,87160,32319,1,0.277711,0.46896,0.5,0.25,1.25,0.0,6.0,linear
40,86675,32316,1,0.279354,0.472217,0.5,0.25,1.25,0.0,6.0,linear
41,86638,31921,1,0.281309,0.476701,0.5,0.25,1.25,0.0,6.0,linear
42,86502,31835,1,0.281865,0.476543,0.5,0.25,1.25,0.0,6.0,linear
43,86224,31803,1,0.281226,0.476874,0.5,0.25,1.25,0.0,6.0,linear
44,86695,31851,1,0.282124,0.478059,0.5,0.25,1.25,0.0,6.0,linear
45,86406,31469,1,0.283905,0.481469,0.5,0.25,1.25,0.0,6.0,linear
46,85872,31196,1,0.284727,0.482596,0.5,0.25,1.25,0.0,6.0,linear
47,85913,31328,1,0.285272,0.483224,0.5,0.25,1.25,0.0,6.0,linear
48,85930,31210,1,0.285111,0.482918,0.5,0.25,1.25,0.0,6.0,linear
49,85759,31092,1,0.283293,0.479853,0.5,0.25,1.25,0.0,6.0,linear
50,86055,31347,1,0.283831,0.480819,0.5,0.25,1.25,0.0,6.0,linear
51,86263,31608,1,0.283562,0.47966,0.5,0.25,1.25,0.0,6.0,linear
52,86147,31521,1,0.282862,0.477272,0.5,0.25,1.25,0.0,6.0,linear
53,85972,31673,1,0.283007,0.478362,0.5,0.25,1.25,0.0,6.0,linear
54,86239,31473,1,0.284055,0.481218,0.5,0.25,1.25,0.0,6.0,linear
55,85917,31256,1,0.284381,0.48133,0.5,0.25,1.25,0.0,6.0,linear
56,85604,31153,1,0.284471,0.48225,0.5,0.25,1.25,0.0,6.0,linear
57,85755,31210,1,0.284618,0.482792,0.5,0.25,1.25,0.0,6.0,linear
58,86023,31203,1,0.285691,0.484525,0.5,0.25,1.25,0.0,6.0,linear
59,85408,30801,1,0.287194,0.486496,0.5,0.25,1.25,0.0,6.0,linear
60,85347,30829,1,0.288545,0.489162,0.5,0.25,1.25,0.0,6.0,linear
61,85568,30975,1,0.288064,0.488839,0.5,0.25,1.25,0.0,6.0,linear
62,85547,30781,1,0.288524,0.489066,0.5,0.25,1.25,0.0,6.0,linear
63,85762,30949,1,0.286151,0.484966,0.5,0.25,1.25,0.0,6.0,linear
64,85163,30881,1,0.28663,0.486042,0.5,0.25,1.25,0.0,6.0,linear
65,85592,30972,1,0.287428,0.488002,0.5,0.25,1.25,0.0,6.0,linear
66,85550,30788,1,0.288712,0.489953,0.5,0.25,1.25,0.0,6.0,linear
67,85315,30639,1,0.289861,0.492074,0.5,0.25,1.25,0.0,6.0,linear
68,85133,30539,1,0.28807,0.488372,0.5,0.25,1.25,0.0,6.0,linear
69,85426,30706,1,0.288896,0.490701,0.5,0.25,1.25,0.0,6.0,linear
70,85438,30591,1,0.28865,0.489533,0.5,0.25,1.25,0.0,6.0,linear
71,85094,30627,1,0.287792,0.488005,0.5,0.25,1.25,0.0,6.0,linear
72,85260,30819,1,0.28651,0.485697,0.5,0.25,1.25,0.0,6.0,linear
73,85531,31019,1,0.284679,0.483341,0.5,0.25,1.25,0.0,6.0,linear
74,85575,31054,1,0.285059,0.483422,0.5,0.25,1.25,0.0,6.0,linear
75,85607,31183,1,0.284773,0.482551,0.5,0.25,1.25,0.0,6.0,linear
76,85639,31307,1,0.285355,0.484143,0.5,0.25,1.25,0.0,6.0,linear
77,85711,31263,1,0.286445,0.485469,0.5,0.25,1.25,0.0,6.0,linear
78,85914,31176,1,0.28654,0.486003,0.5,0.25,1.25,0.0,6.0,linear
79,85901,31242,1,0.286389,0.485514,0.5,0.25,1.25,0.0,6.0,linear
80,85978,31150,1,0.287194,0.48763,0.5,0.25,1.25,0.0,6.0,linear
81,85779,30956,1,0.286382,0.485444,0.5,0.25,1.25,0.0,6.0,linear
82,85818,31043,1,0.287369,0.486968,0.5,0.25,1.25,0.0,6.0,linear
83,85794,30960,1,0.287888,0.488668,0.5,0.25,1.25,0.0,6.0,linear
84,85862,30994,1,0.288339,0.489404,0.5,0.25,1.25,0.0,6.0,linear
85,85536,30712,1,0.29014,0.493399,0.5,0.25,1.25,0.0,6.0,linear
86,85565,30550,1,0.290545,0.49272,0.5,0.25,1.25,0.0,6.0,linear
87,85192,30428,1,0.290287,0.492745,0.5,0.25,1.25,0.0,6.0,linear
88,84909,30195,1,0.289793,0.492171,0.5,0.25,1.25,0.0,6.0,linear
89,84836,30058,1,0.28949,0.491339,0.5,0.25,1.25,0.0,6.0,linear
90,84801,30276,1,0.291129,0.49348,0.5,0.25,1.25,0.0,6.0,linear
91,84708,30312,1,0.290719,0.493453,0.5,0.25,1.25,0.0,6.0,linear
92,84964,30513,1,0.287835,0.488567,0.5,0.25,1.25,0.0,6.0,linear
93,85349,30747,1,0.288715,0.490113,0.5,0.25,1.25,0.0,6.0,linear
94,85351,30468,1,0.288909,0.490157,0.5,0.25,1.25,0.0,6.0,linear
95,85328,30559,1,0.288547,0.489166,0.5,0.25,1.25,0.0,6.0,linear
96,85228,30640,1,0.288102,0.487888,0.5,0.25,1.25,0.0,6.0,linear
97,85096,30590,1,0.287443,0.487085,0.5,0.25,1.25,0.0,6.0,linear
98,85451,30734,1,0.28882,0.4899,0.5,0.25,1.25,0.0,6.0,linear
99,85302,30618,1,0.288787,0.489571,0.5,0.25,1.25,0.0,6.0,linear
100,85289,30493,1,0.288838,0.490243,0.5,0.25,1.25,0.0,6.0,linear
101,85377,30702,1,0.287918,0.488647,0.5,0.25,1.25,0.0,6.0,linear
102,85086,30812,1,0.287094,0.487174,0.5,0.25,1.25,0.0,6.0,linear
103,85746,30912,1,0.287537,0.486986,0.5,0.25,1.25,0.0,6.0,linear
104,85262,30764,1,0.28683,0.486117,0.5,0.25,1.25,0.0,6.0,linear
105,85088,30551,1,0.287054,0.485805,0.5,0.25,1.25,0.0,6.0,linear
106,84851,30585,1,0.285161,0.482532,0.5,0.25,1.25,0.0,6.0,linear
107,85406,30909,1,0.284851,0.482429,0.5,0.25,1.25,0.0,6.0,linear
108,85815,31037,1,0.28614,0.484696,0.5,0.25,1.25,0.0,6.0,linear
109,85397,30833,1,0.286063,0.485386,0.5,0.25,1.25,0.0,6.0,linear
110,85716,30890,1,0.285585,0.485138,0.5,0.25,1.25,0.0,6.0,linear
111,85871,31016,1,0.285996,0.484693,0.5,0.25,1.25,0.0,6.0,linear
112,86013,31028,1,0.286935,0.485574,0.5,0.25,1.25,0.0,6.0,linear
113,85734,31182,1,0.286183,0.485337,0.5,0.25,1.25,0.0,6.0,linear
114,85996,31181,1,0.287044,0.485779,0.5,0.25,1.25,0.0,6.0,linear
115,85751,31311,1,0.285782,0.483871,0.5,0.25,1.25,0.0,6.0,linear
116,85971,31254,1,0.285394,0.483459,0.5,0.25,1.25,0.0,6.0,linear
117,85689,31180,1,0.285365,0.483013,0.5,0.25,1.25,0.0,6.0,linear
118,85518,31028,1,0.285721,0.483886,0.5,0.25,1.25,0.0,6.0,linear
119,85568,31016,1,0.285331,0.48379,0.5,0.25,1.25,0.0,6.0,linear
120,85735,31098,1,0.286278,0.485192,0.5,0.25,1.25,0.0,6.0,linear
121,85518,31041,1,0.285212,0.48364,0.5,0.25,1.25,0.0,6.0,linear
122,85287,30966,1,0.284869,0.483136,0.5,0.25,1.25,0.0,6.0,linear
123,85716,31016,1,0.285439,0.483925,0.5,0.25,1.25,0.0,6.0,linear
124,85823,31161,1,0.286726,0.485472,0.5,0.25,1.25,0.0,6.0,linear
125,85546,31123,1,0.286757,0.485795,0.5,0.25,1.25,0.0,6.0,linear
126,85440,31020,1,0.288301,0.48848,0.5,0.25,1.25,0.0,6.0,linear
127,85296,30693,1,0.288323,0.48894,0.5,0.25,1.25,0.0,6.0,linear
128,85506,30634,1,0.289424,0.490296,0.5,0.25,1.25,0.0,6.0,linear
129,84993,30296,1,0.289583,0.491444,0.5,0.25,1.25,0.0,6.0,linear
130,85449,30407,1,0.28897,0.490102,0.5,0.25,1.25,0.0,6.0,linear
131,85471,30622,1,0.289488,0.490901,0.5,0.25,1.25,0.0,6.0,linear
132,84805,30465,1,0.289177,0.490753,0.5,0.25,1.25,0.0,6.0,linear
133,84919,30620,1,0.289039,0.490644,0.5,0.25,1.25,0.0,6.0,linear
134,85303,30817,1,0.289776,0.491857,0.5,0.25,1.25,0.0,6.0,linear
