generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78066,49143,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
2,78057,49088,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
3,80013,50319,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
4,80212,50468,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
5,79369,50464,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
6,78726,50430,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
7,78151,50099,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
8,77581,49596,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
9,78223,49645,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
10,79876,50430,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
11,85435,50621,1,0.0499372,0.0499372,0.5,0.1,0.95,0.0,6.0,linear
12,86917,49932,1,0.0819038,0.0879303,0.5,0.1,0.95,0.0,6.0,linear
13,84655,48390,1,0.0935201,0.111948,0.5,0.1,0.95,0.0,6.0,linear
14,84804,47819,1,0.105576,0.137477,0.5,0.1,0.95,0.0,6.0,linear
15,86503,47518,1,0.11796,0.163306,0.5,0.1,0.95,0.0,6.0,linear
16,85555,45784,1,0.131899,0.190998,0.5,0.1,0.95,0.0,6.0,linear
17,85017,44389,1,0.142069,0.211892,0.5,0.1,0.95,0.0,6.0,linear
18,84896,43655,1,0.152398,0.234215,0.5,0.1,0.95,0.0,6.0,linear
19,86284,43308,1,0.160081,0.250634,0.5,0.1,0.95,0.0,6.0,linear
20,87051,42969,1,0.165372,0.262356,0.5,0.1,0.95,0.0,6.0,linear
21,87284,42315,1,0.17318,0.277737,0.5,0.1,0.95,0.0,6.0,linear
22,88000,42138,1,0.178383,0.28881,0.5,0.1,0.95,0.0,6.0,linear
23,87665,41709,1,0.183289,0.298181,0.5,0.1,0.95,0.0,6.0,linear
24,87179,41160,1,0.187398,0.306275,0.5,0.1,0.95,0.0,6.0,linear
25,87156,40720,1,0.190585,0.312977,0.5,0.1,0.95,0.0,6.0,linear
26,87483,40377,1,0.195557,0.322981,0.5,0.1,0.95,0.0,6.0,linear
27,87431,40037,1,0.197454,0.327435,0.5,0.1,0.95,0.0,6.0,linear
28,86866,39529,1,0.199028,0.331378,0.5,0.1,0.95,0.0,6.0,linear
29,87272,39493,1,0.202435,0.336732,0.5,0.1,0.95,0.0,6.0,linear
30,87808,39553,1,0.203165,0.338718,0.5,0.1,0.95,0.0,6.0,linear
31,87578,39451,1,0.203644,0.340789,0.5,0.1,0.95,0.0,6.0,linear
32,87472,39382,1,0.206251,0.346031,0.5,0.1,0.95,0.0,6.0,linear
33,87775,39333,1,0.209067,0.350316,0.5,0.1,0.95,0.0,6.0,linear
34,87195,38867,1,0.208948,0.350622,0.5,0.1,0.95,0.0,6.0,linear
35,87078,38555,1,0.209865,0.353051,0.5,0.1,0.95,0.0,6.0,linear
36,87268,38541,1,0.211731,0.356563,0.5,0.1,0.95,0.0,6.0,linear
37,87276,38209,1,0.21282,0.359236,0.5,0.1,0.95,0.0,6.0,linear
38,87239,38084,1,0.214745,0.363377,0.5,0.1,0.95,0.0,6.0,linear
39,87769,38180,1,0.215585,0.36472,0.5,0.1,0.95,0.0,6.0,linear
40,87383,37968,1,0.216653,0.366411,0.5,0.1,0.95,0.0,6.0,linear
41,87324,38127,1,0.216351,0.366414,0.5,0.1,0.95,0.0,6.0,linear
42,87207,38003,1,0.217356,0.367805,0.5,0.1,0.95,0.0,6.0,linear
43,87423,37777,1,0.218029,0.369184,0.5,0.1,0.95,0.0,6.0,linear
44,87501,37943,1,0.216573,0.366794,0.5,0.1,0.95,0.0,6.0,linear
45,87441,37951,1,0.217464,0.368022,0.5,0.1,0.95,0.0,6.0,linear
46,87648,37997,1,0.217814,0.368119,0.5,0.1,0.95,0.0,6.0,linear
47,87505,37896,1,0.217185,0.368222,0.5,0.1,0.95,0.0,6.0,linear
48,87283,37827,1,0.218898,0.370444,0.5,0.1,0.95,0.0,6.0,linear
49,86980,37532,1,0.218305,0.370131,0.5,0.1,0.95,0.0,6.0,linear
50,87609,37569,1,0.21884,0.370141,0.5,0.1,0.95,0.0,6.0,linear
51,87645,37660,1,0.218725,0.370483,0.5,0.1,0.95,0.0,6.0,linear
52,87861,37730,1,0.218049,0.369236,0.5,0.1,0.95,0.0,6.0,linear
53,87409,37829,1,0.21832,0.369401,0.5,0.1,0.95,0.0,6.0,linear
54,87267,37807,1,0.21918,0.371045,0.5,0.1,0.95,0.0,6.0,linear
55,87029,37606,1,0.218463,0.369898,0.5,0.1,0.95,0.0,6.0,linear
56,86523,37418,1,0.21879,0.371648,0.5,0.1,0.95,0.0,6.0,linear
57,87235,37377,1,0.219679,0.372631,0.5,0.1,0.95,0.0,6.0,linear
58,87367,37374,1,0.220208,0.37333,0.5,0.1,0.95,0.0,6.0,linear
59,87604,37491,1,0.220255,0.373402,0.5,0.1,0.95,0.0,6.0,linear
60,87256,37408,1,0.219892,0.373117,0.5,0.1,0.95,0.0,6.0,linear
61,87474,37693,1,0.219575,0.372988,0.5,0.1,0.95,0.0,6.0,linear
62,87423,37579,1,0.219095,0.371669,0.5,0.1,0.95,0.0,6.0,linear
63,87336,37649,1,0.219249,0.372062,0.5,0.1,0.95,0.0,6.0,linear
64,87519,37911,1,0.218949,0.371313,0.5,0.1,0.95,0.0,6.0,linear
65,87292,37732,1,0.218499,0.37058,0.5,0.1,0.95,0.0,6.0,linear
66,87376,37704,1,0.220046,0.373115,0.5,0.1,0.95,0.0,6.0,linear
67,87892,37807,1,0.220362,0.373669,0.5,0.1,0.95,0.0,6.0,linear
68,87720,37637,1,0.221211,0.375048,0.5,0.1,0.95,0.0,6.0,linear
69,87085,37216,1,0.22131,0.375589,0.5,0.1,0.95,0.0,6.0,linear
70,87190,37320,1,0.219774,0.37325,0.5,0.1,0.95,0.0,6.0,linear
71,87095,37506,1,0.219612,0.372745,0.5,0.1,0.95,0.0,6.0,linear
72,87729,37712,1,0.219816,0.373191,0.5,0.1,0.95,0.0,6.0,linear
73,87334,37589,1,0.218517,0.370871,0.5,0.1,0.95,0.0,6.0,linear
74,87315,37820,1,0.219455,0.371775,0.5,0.1,0.95,0.0,6.0,linear
75,87288,37864,1,0.218911,0.371139,0.5,0.1,0.95,0.0,6.0,linear
76,87807,38100,1,0.218689,0.371158,0.5,0.1,0.95,0.0,6.0,linear
77,87665,38028,1,0.220028,0.373301,0.5,0.1,0.95,0.0,6.0,linear
78,87252,37788,1,0.220693,0.37446,0.5,0.1,0.95,0.0,6.0,linear
79,87178,37699,1,0.220212,0.374265,0.5,0.1,0.95,0.0,6.0,linear
80,87092,37428,1,0.220157,0.373887,0.5,0.1,0.95,0.0,6.0,linear
81,87026,37293,1,0.219816,0.372983,0.5,0.1,0.95,0.0,6.0,linear
82,87289,37291,1,0.221486,0.376121,0.5,0.1,0.95,0.0,6.0,linear
83,87614,37363,1,0.221883,0.377079,0.5,0.1,0.95,0.0,6.0,linear
84,87754,37431,1,0.221035,0.375468,0.5,0.1,0.95,0.0,6.0,linear
85,87969,37609,1,0.220958,0.375371,0.5,0.1,0.95,0.0,6.0,linear
86,88143,37639,1,0.22139,0.376518,0.5,0.1,0.95,0.0,6.0,linear
87,87606,37384,1,0.2205,0.374445,0.5,0.1,0.95,0.0,6.0,linear
88,87387,37498,1,0.219221,0.372624,0.5,0.1,0.95,0.0,6.0,linear
89,87554,37880,1,0.219713,0.372973,0.5,0.1,0.95,0.0,6.0,linear
90,87844,37964,1,0.217537,0.368622,0.5,0.1,0.95,0.0,6.0,linear
91,87079,37677,1,0.217352,0.368383,0.5,0.1,0.95,0.0,6.0,linear
92,87480,37800,1,0.218412,0.369682,0.5,0.1,0.95,0.0,6.0,linear
93,87073,37755,1,0.216771,0.367317,0.5,0.1,0.95,0.0,6.0,linear
94,87549,37892,1,0.216602,0.367055,0.5,0.1,0.95,0.0,6.0,linear
95,87241,37851,1,0.218736,0.370324,0.5,0.1,0.95,0.0,6.0,linear
96,86950,37671,1,0.219192,0.371496,0.5,0.1,0.95,0.0,6.0,linear
97,86651,37438,1,0.220255,0.373194,0.5,0.1,0.95,0.0,6.0,linear
98,87007,37490,1,0.220322,0.373383,0.5,0.1,0.95,0.0,6.0,linear
99,87233,37642,1,0.221217,0.375736,0.5,0.1,0.95,0.0,6.0,linear
100,87025,37371,1,0.221903,0.376852,0.5,0.1,0.95,0.0,6.0,linear
101,87258,37369,1,0.222169,0.377539,0.5,0.1,0.95,0.0,6.0,linear
102,87029,37365,1,0.223721,0.380593,0.5,0.1,0.95,0.0,6.0,linear
103,87028,36965,1,0.222405,0.377772,0.5,0.1,0.95,0.0,6.0,linear
104,86937,37199,1,0.221589,0.376916,0.5,0.1,0.95,0.0,6.0,linear
105,87959,37662,1,0.221066,0.37499,0.5,0.1,0.95,0.0,6.0,linear
106,87740,37579,1,0.220672,0.374332,0.5,0.1,0.95,0.0,6.0,linear
107,87470,37681,1,0.220973,0.374874,0.5,0.1,0.95,0.0,6.0,linear
108,87150,37634,1,0.220659,0.374366,0.5,0.1,0.95,0.0,6.0,linear
109,86818,37359,1,0.221981,0.377347,0.5,0.1,0.95,0.0,6.0,linear
110,87110,37212,1,0.221634,0.375896,0.5,0.1,0.95,0.0,6.0,linear
111,87331,37349,1,0.219777,0.372713,0.5,0.1,0.95,0.0,6.0,linear
112,87536,37610,1,0.218961,0.372434,0.5,0.1,0.95,0.0,6.0,linear
113,88132,37743,1,0.220619,0.373583,0.5,0.1,0.95,0.0,6.0,linear
114,87444,37584,1,0.220854,0.374834,0.5,0.1,0.95,0.0,6.0,linear
115,87264,37657,1,0.219566,0.372998,0.5,0.1,0.95,0.0,6.0,linear
116,87109,37510,1,0.221026,0.376076,0.5,0.1,0.95,0.0,6.0,linear
117,87354,37370,1,0.221997,0.377404,0.5,0.1,0.95,0.0,6.0,linear
118,86734,36995,1,0.222118,0.377398,0.5,0.1,0.95,0.0,6.0,linear
119,86402,36865,1,0.221931,0.377629,0.5,0.1,0.95,0.0,6.0,linear
120,87214,37227,1,0.220676,0.3757,0.5,0.1,0.95,0.0,6.0,linear
121,87626,37339,1,0.221213,0.376087,0.5,0.1,0.95,0.0,6.0,linear
122,87172,37413,1,0.220796,0.374723,0.5,0.1,0.95,0.0,6.0,linear
123,87438,37531,1,0.220725,0.374834,0.5,0.1,0.95,0.0,6.0,linear
124,87303,37634,1,0.219299,0.372073,0.5,0.1,0.95,0.0,6.0,linear
125,87716,38033,1,0.220207,0.373431,0.5,0.1,0.95,0.0,6.0,linear
126,87014,37824,1,0.220457,0.374255,0.5,0.1,0.95,0.0,6.0,linear
127,86798,37617,1,0.221045,0.374553,0.5,0.1,0.95,0.0,6.0,linear
128,86635,37461,1,0.22119,0.374666,0.5,0.1,0.95,0.0,6.0,linear
129,86403,37243,1,0.221117,0.375425,0.5,0.1,0.95,0.0,6.0,linear
130,86894,37559,1,0.220555,0.374559,0.5,0.1,0.95,0.0,6.0,linear
131,86951,37365,1,0.221752,0.376416,0.5,0.1,0.95,0.0,6.0,linear
132,87305,37497,1,0.220289,0.374403,0.5,0.1,0.95,0.0,6.0,linear
133,87394,37957,1,0.220263,0.3737,0.5,0.1,0.95,0.0,6.0,linear
134,87450,37750,1,0.220327,0.373892,0.5,0.1,0.95,0.0,6.0,linear
135,87252,37677,1,0.22105,0.375385,0.5,0.1,0.95,0.0,6.0,linear
136,87121,37443,1,0.220397,0.374207,0.5,0.1,0.95,0.0,6.0,linear
137,86881,37369,1,0.221539,0.375919,0.5,0.1,0.95,0.0,6.0,linear
138,87168,37498,1,0.221228,0.376274,0.5,0.1,0.95,0.0,6.0,linear
139,87216,37432,1,0.220207,0.373401,0.5,0.1,0.95,0.0,6.0,linear
140,87255,37697,1,0.219849,0.373272,0.5,0.1,0.95,0.0,6.0,linear
141,87298,37608,1,0.21974,0.372701,0.5,0.1,0.95,0.0,6.0,linear
142,87114,37516,1,0.220154,0.373943,0.5,0.1,0.95,0.0,6.0,linear
143,87289,37391,1,0.219993,0.373413,0.5,0.1,0.95,0.0,6.0,linear
144,87841,37722,1,0.220405,0.374763,0.5,0.1,0.95,0.0,6.0,linear
145,87468,37590,1,0.220411,0.374083,0.5,0.1,0.95,0.0,6.0,linear
146,87412,37535,1,0.220806,0.374987,0.5,0.1,0.95,0.0,6.0,linear
147,87467,37563,1,0.221071,0.374891,0.5,0.1,0.95,0.0,6.0,linear
148,87576,37568,1,0.222435,0.378216,0.5,0.1,0.95,0.0,6.0,linear
149,87503,37533,1,0.221849,0.377031,0.5,0.1,0.95,0.0,6.0,linear
150,86844,37361,1,0.221043,0.375543,0.5,0.1,0.95,0.0,6.0,linear
151,86976,37257,1,0.22168,0.376611,0.5,0.1,0.95,0.0,6.0,linear
152,86837,37146,1,0.222027,0.37756,0.5,0.1,0.95,0.0,6.0,linear
153,87138,37086,1,0.222881,0.378924,0.5,0.1,0.95,0.0,6.0,linear
154,87312,37222,1,0.222692,0.378323,0.5,0.1,0.95,0.0,6.0,linear
155,87628,37534,1,0.22231,0.377955,0.5,0.1,0.95,0.0,6.0,linear
156,87913,37877,1,0.22176,0.376874,0.5,0.1,0.95,0.0,6.0,linear
157,87379,37561,1,0.221626,0.376854,0.5,0.1,0.95,0.0,6.0,linear
158,87146,37397,1,0.221621,0.377293,0.5,0.1,0.95,0.0,6.0,linear
159,87194,37351,1,0.221006,0.375961,0.5,0.1,0.95,0.0,6.0,linear
160,87377,37402,1,0.220846,0.374818,0.5,0.1,0.95,0.0,6.0,linear
161,87565,37515,1,0.220971,0.375155,0.5,0.1,0.95,0.0,6.0,linear
162,87860,37594,1,0.221687,0.376224,0.5,0.1,0.95,0.0,6.0,linear
163,87055,37413,1,0.220762,0.375053,0.5,0.1,0.95,0.0,6.0,linear
164,87213,37524,1,0.220524,0.374894,0.5,0.1,0.95,0.0,6.0,linear
165,87499,37584,1,0.221171,0.376062,0.5,0.1,0.95,0.0,6.0,linear
166,87596,37375,1,0.22036,0.374495,0.5,0.1,0.95,0.0,6.0,linear
167,87128,37296,1,0.220752,0.374023,0.5,0.1,0.95,0.0,6.0,linear
168,86939,37141,1,0.221322,0.375297,0.5,0.1,0.95,0.0,6.0,linear
169,87560,37432,1,0.221258,0.375235,0.5,0.1,0.95,0.0,6.0,linear
