generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78228,49000,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
2,78061,49021,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
3,79759,50173,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
4,79968,50573,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
5,79011,50197,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
6,77749,49865,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
7,78787,50225,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
8,79177,50475,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
9,78425,49965,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
10,78607,49986,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
11,98399,49757,1,0.158564,0.158564,0.5,0.35,3.35,0.0,6.0,linear
12,108794,49857,1,0.23252,0.24587,0.5,0.35,3.35,0.0,6.0,linear
13,107107,48191,1,0.257005,0.291279,0.5,0.35,3.35,0.0,6.0,linear
14,103467,44532,1,0.284739,0.347919,0.5,0.35,3.35,0.0,6.0,linear
15,102306,41475,1,0.310621,0.403454,0.5,0.35,3.35,0.0,6.0,linear
16,102624,38390,1,0.336193,0.458362,0.5,0.35,3.35,0.0,6.0,linear
17,103620,35886,1,0.355382,0.501164,0.5,0.35,3.35,0.0,6.0,linear
18,103803,33288,1,0.374321,0.540732,0.5,0.35,3.35,0.0,6.0,linear
19,103337,31113,1,0.389214,0.571153,0.5,0.35,3.35,0.0,6.0,linear
20,102164,29205,1,0.402663,0.597628,0.5,0.35,3.35,0.0,6.0,linear
21,100983,27299,1,0.413751,0.617596,0.5,0.35,3.35,0.0,6.0,linear
22,99189,25629,1,0.42648,0.639704,0.5,0.35,3.35,0.0,6.0,linear
23,97059,23586,1,0.439848,0.661273,0.5,0.35,3.35,0.0,6.0,linear
24,94500,21890,1,0.452086,0.680159,0.5,0.35,3.35,0.0,6.0,linear
25,91824,20126,1,0.463147,0.696381,0.5,0.35,3.35,0.0,6.0,linear
26,89036,18490,1,0.474273,0.711726,0.5,0.35,3.35,0.0,6.0,linear
27,86701,17135,1,0.484667,0.726447,0.5,0.35,3.35,0.0,6.0,linear
28,83940,15623,1,0.497889,0.742895,0.5,0.35,3.35,0.0,6.0,linear
29,81098,14318,1,0.509573,0.755697,0.5,0.35,3.35,0.0,6.0,linear
30,78343,13116,1,0.522602,0.769609,0.5,0.35,3.35,0.0,6.0,linear
31,74923,11797,1,0.534619,0.781803,0.5,0.35,3.35,0.0,6.0,linear
32,72046,10637,1,0.548072,0.795677,0.5,0.35,3.35,0.0,6.0,linear
33,68942,9568,1,0.562234,0.807737,0.5,0.35,3.35,0.0,6.0,linear
34,65734,8490,1,0.578647,0.821464,0.5,0.35,3.35,0.0,6.0,linear
35,62555,7382,1,0.594648,0.834558,0.5,0.35,3.35,0.0,6.0,linear
36,60258,6432,1,0.61572,0.84931,0.5,0.35,3.35,0.0,6.0,linear
37,56814,5511,1,0.634903,0.862711,0.5,0.35,3.35,0.0,6.0,linear
38,53690,4701,1,0.6545,0.873813,0.5,0.35,3.35,0.0,6.0,linear
39,50839,4033,1,0.677892,0.888208,0.5,0.35,3.35,0.0,6.0,linear
40,48338,3364,1,0.701559,0.901681,0.5,0.35,3.35,0.0,6.0,linear
41,45966,2740,1,0.727347,0.916075,0.5,0.35,3.35,0.0,6.0,linear
42,43671,2117,1,0.75631,0.93183,0.5,0.35,3.35,0.0,6.0,linear
43,41273,1638,1,0.786304,0.943436,0.5,0.35,3.35,0.0,6.0,linear
44,39399,1222,1,0.81828,0.954065,0.5,0.35,3.35,0.0,6.0,linear
45,37308,916,1,0.847141,0.963533,0.5,0.35,3.35,0.0,6.0,linear
46,35566,673,1,0.877398,0.972538,0.5,0.35,3.35,0.0,6.0,linear
47,34231,455,1,0.905339,0.981526,0.5,0.35,3.35,0.0,6.0,linear
48,32911,315,1,0.928055,0.987542,0.5,0.35,3.35,0.0,6.0,linear
49,32120,200,1,0.949465,0.991941,0.5,0.35,3.35,0.0,6.0,linear
50,31706,113,1,0.964819,0.995245,0.5,0.35,3.35,0.0,6.0,linear
51,31298,60,1,0.979075,0.997499,0.5,0.35,3.35,0.0,6.0,linear
52,30655,26,1,0.987665,0.998669,0.5,0.35,3.35,0.0,6.0,linear
53,30421,12,1,0.993131,0.999279,0.5,0.35,3.35,0.0,6.0,linear
54,30367,8,1,0.99694,0.999572,0.5,0.35,3.35,0.0,6.0,linear
55,30215,4,1,0.9981,0.999802,0.5,0.35,3.35,0.0,6.0,linear
56,30275,2,1,0.998779,0.999934,0.5,0.35,3.35,0.0,6.0,linear
57,30408,0,1,0.999326,1.0,0.5,0.35,3.35,0.0,6.0,linear

