generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79060,49748,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
2,78503,49434,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
3,80052,50486,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
4,80709,51125,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
5,78689,50317,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
6,76565,49320,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
7,77846,49642,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
8,78639,49833,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
9,79567,50311,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
10,78396,49898,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
11,86162,49650,1,0.0732097,0.0732097,0.5,0.075,1.4,0.0,6.0,linear
12,90833,49843,1,0.115105,0.124086,0.5,0.075,1.4,0.0,6.0,linear
13,89469,48464,1,0.130561,0.154046,0.5,0.075,1.4,0.0,6.0,linear
14,87466,46487,1,0.146494,0.188039,0.5,0.075,1.4,0.0,6.0,linear
15,88096,45223,1,0.163304,0.22255,0.5,0.075,1.4,0.0,6.0,linear
16,88395,43923,1,0.179892,0.257566,0.5,0.075,1.4,0.0,6.0,linear
17,89687,42936,1,0.193384,0.28561,0.5,0.075,1.4,0.0,6.0,linear
18,88932,41575,1,0.203356,0.307934,0.5,0.075,1.4,0.0,6.0,linear
19,90063,41127,1,0.213443,0.328492,0.5,0.075,1.4,0.0,6.0,linear
20,89963,40282,1,0.222461,0.347289,0.5,0.075,1.4,0.0,6.0,linear
21,90680,39501,1,0.230343,0.363367,0.5,0.075,1.4,0.0,6.0,linear
22,90943,38912,1,0.239829,0.381028,0.5,0.075,1.4,0.0,6.0,linear
23,90099,37879,1,0.2443,0.391734,0.5,0.075,1.4,0.0,6.0,linear
24,90002,37216,1,0.249595,0.402585,0.5,0.075,1.4,0.0,6.0,linear
25,89449,36502,1,0.252216,0.408312,0.5,0.075,1.4,0.0,6.0,linear
26,89301,36080,1,0.256122,0.416897,0.5,0.075,1.4,0.0,6.0,linear
27,89814,35747,1,0.260528,0.425062,0.5,0.075,1.4,0.0,6.0,linear
28,89696,35196,1,0.263121,0.430515,0.5,0.075,1.4,0.0,6.0,linear
29,89440,34854,1,0.265139,0.434792,0.5,0.075,1.4,0.0,6.0,linear
30,89164,34676,1,0.266381,0.437688,0.5,0.075,1.4,0.0,6.0,linear
31,88980,34362,1,0.267701,0.440131,0.5,0.075,1.4,0.0,6.0,linear
32,89319,34281,1,0.269583,0.442847,0.5,0.075,1.4,0.0,6.0,linear
33,89173,34273,1,0.269317,0.443265,0.5,0.075,1.4,0.0,6.0,linear
34,88904,34064,1,0.269443,0.443581,0.5,0.075,1.4,0.0,6.0,linear
35,89023,33964,1,0.271984,0.448279,0.5,0.075,1.4,0.0,6.0,linear
