generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78375,49352,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
2,78185,49347,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
3,79556,50148,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
4,79909,50454,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
5,78630,50053,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
6,77333,49614,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
7,78528,50064,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
8,79132,50161,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
9,78520,49863,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
10,77995,49817,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
11,91636,50266,1,0.108162,0.108162,0.5,0.0,2.15,0.0,6.0,linear
12,98393,50359,1,0.165987,0.177301,0.5,0.0,2.15,0.0,6.0,linear
13,95819,48367,1,0.184979,0.214294,0.5,0.0,2.15,0.0,6.0,linear
14,93662,45804,1,0.208221,0.26077,0.5,0.0,2.15,0.0,6.0,linear
15,92608,43289,1,0.228075,0.303836,0.5,0.0,2.15,0.0,6.0,linear
16,93375,41395,1,0.247257,0.345742,0.5,0.0,2.15,0.0,6.0,linear
17,93838,39367,1,0.265053,0.384571,0.5,0.0,2.15,0.0,6.0,linear
18,94790,37728,1,0.279166,0.41453,0.5,0.0,2.15,0.0,6.0,linear
19,95063,36595,1,0.289903,0.437645,0.5,0.0,2.15,0.0,6.0,linear
20,95193,35616,1,0.298588,0.45598,0.5,0.0,2.15,0.0,6.0,linear
21,94854,34337,1,0.307269,0.472993,0.5,0.0,2.15,0.0,6.0,linear
22,94827,33739,1,0.314502,0.487341,0.5,0.0,2.15,0.0,6.0,linear
23,94481,32831,1,0.319097,0.495881,0.5,0.0,2.15,0.0,6.0,linear
24,93928,32139,1,0.324845,0.506702,0.5,0.0,2.15,0.0,6.0,linear
25,93419,31569,1,0.326822,0.511809,0.5,0.0,2.15,0.0,6.0,linear
26,93571,31205,1,0.329678,0.517732,0.5,0.0,2.15,0.0,6.0,linear
27,93098,30733,1,0.3325,0.523726,0.5,0.0,2.15,0.0,6.0,linear
28,93211,30467,1,0.336612,0.529773,0.5,0.0,2.15,0.0,6.0,linear
29,92459,30124,1,0.338132,0.532356,0.5,0.0,2.15,0.0,6.0,linear
30,92292,29979,1,0.33931,0.535154,0.5,0.0,2.15,0.0,6.0,linear
31,92246,29516,1,0.340866,0.539461,0.5,0.0,2.15,0.0,6.0,linear
32,92311,29217,1,0.343989,0.544962,0.5,0.0,2.15,0.0,6.0,linear
33,91648,28629,1,0.345949,0.54709,0.5,0.0,2.15,0.0,6.0,linear
34,90810,28493,1,0.346016,0.548132,0.5,0.0,2.15,0.0,6.0,linear
35,90866,28366,1,0.34661,0.548925,0.5,0.0,2.15,0.0,6.0,linear
36,90667,28155,1,0.349111,0.553061,0.5,0.0,2.15,0.0,6.0,linear
37,90744,27913,1,0.348314,0.552067,0.5,0.0,2.15,0.0,6.0,linear
38,90858,27929,1,0.349192,0.553738,0.5,0.0,2.15,0.0,6.0,linear
39,90580,27843,1,0.350486,0.556361,0.5,0.0,2.15,0.0,6.0,linear
40,90878,27783,1,0.351454,0.557861,0.5,0.0,2.15,0.0,6.0,linear
41,90631,27750,1,0.352247,0.558793,0.5,0.0,2.15,0.0,6.0,linear
42,90143,27425,1,0.352572,0.56032,0.5,0.0,2.15,0.0,6.0,linear
43,89623,27447,1,0.352224,0.559831,0.5,0.0,2.15,0.0,6.0,linear
44,89962,27351,1,0.353999,0.5613,0.5,0.0,2.15,0.0,6.0,linear
45,89672,27288,1,0.353134,0.561895,0.5,0.0,2.15,0.0,6.0,linear
46,89886,27397,1,0.352525,0.560549,0.5,0.0,2.15,0.0,6.0,linear
47,90395,27562,1,0.353345,0.561344,0.5,0.0,2.15,0.0,6.0,linear
48,90577,27590,1,0.353754,0.561905,0.5,0.0,2.15,0.0,6.0,linear
49,90202,27385,1,0.354154,0.563192,0.5,0.0,2.15,0.0,6.0,linear
50,89824,27378,1,0.354421,0.563167,0.5,0.0,2.15,0.0,6.0,linear
51,89920,27423,1,0.354449,0.563249,0.5,0.0,2.15,0.0,6.0,linear
52,89584,27149,1,0.355891,0.566037,0.5,0.0,2.15,0.0,6.0,linear
53,89516,26926,1,0.356734,0.567172,0.5,0.0,2.15,0.0,6.0,linear
54,89449,26844,1,0.357893,0.569349,0.5,0.0,2.15,0.0,6.0,linear
55,89161,26625,1,0.357117,0.568066,0.5,0.0,2.15,0.0,6.0,linear
56,89262,26717,1,0.35591,0.566393,0.5,0.0,2.15,0.0,6.0,linear
57,89289,26801,1,0.355859,0.565945,0.5,0.0,2.15,0.0,6.0,linear
58,89521,26810,1,0.355489,0.564247,0.5,0.0,2.15,0.0,6.0,linear
59,89812,27059,1,0.356297,0.566262,0.5,0.0,2.15,0.0,6.0,linear
60,90009,27192,1,0.356354,0.566301,0.5,0.0,2.15,0.0,6.0,linear
61,89610,27038,1,0.356529,0.566072,0.5,0.0,2.15,0.0,6.0,linear
62,89524,26821,1,0.356274,0.565673,0.5,0.0,2.15,0.0,6.0,linear
63,89381,26853,1,0.355565,0.565427,0.5,0.0,2.15,0.0,6.0,linear
64,89273,26697,1,0.356282,0.566215,0.5,0.0,2.15,0.0,6.0,linear
65,89542,26900,1,0.355165,0.563246,0.5,0.0,2.15,0.0,6.0,linear
66,89629,26918,1,0.354595,0.563083,0.5,0.0,2.15,0.0,6.0,linear
67,89753,27117,1,0.353457,0.561676,0.5,0.0,2.15,0.0,6.0,linear
68,89622,27159,1,0.35309,0.561779,0.5,0.0,2.15,0.0,6.0,linear
69,89691,27158,1,0.352813,0.560124,0.5,0.0,2.15,0.0,6.0,linear
70,90105,27217,1,0.354924,0.562959,0.5,0.0,2.15,0.0,6.0,linear
71,90121,27321,1,0.354007,0.562029,0.5,0.0,2.15,0.0,6.0,linear
72,90068,27260,1,0.352925,0.560615,0.5,0.0,2.15,0.0,6.0,linear
73,90178,27246,1,0.353211,0.561054,0.5,0.0,2.15,0.0,6.0,linear
74,90350,27262,1,0.354518,0.563329,0.5,0.0,2.15,0.0,6.0,linear
75,90080,27067,1,0.35475,0.563206,0.5,0.0,2.15,0.0,6.0,linear
76,89907,27199,1,0.354409,0.563845,0.5,0.0,2.15,0.0,6.0,linear
77,89707,27172,1,0.353415,0.562233,0.5,0.0,2.15,0.0,6.0,linear
78,90066,27250,1,0.354339,0.562445,0.5,0.0,2.15,0.0,6.0,linear
79,89868,27316,1,0.352628,0.560154,0.5,0.0,2.15,0.0,6.0,linear
80,89939,27577,1,0.352249,0.559485,0.5,0.0,2.15,0.0,6.0,linear
81,89985,27601,1,0.351796,0.558167,0.5,0.0,2.15,0.0,6.0,linear
82,90522,27606,1,0.352345,0.560338,0.5,0.0,2.15,0.0,6.0,linear
83,90781,27493,1,0.351934,0.559573,0.5,0.0,2.15,0.0,6.0,linear
84,90311,27471,1,0.35272,0.560801,0.5,0.0,2.15,0.0,6.0,linear
85,90363,27612,1,0.352951,0.560999,0.5,0.0,2.15,0.0,6.0,linear
86,89694,27264,1,0.353092,0.560568,0.5,0.0,2.15,0.0,6.0,linear
87,90315,27440,1,0.354308,0.562456,0.5,0.0,2.15,0.0,6.0,linear
88,90025,27345,1,0.353696,0.561742,0.5,0.0,2.15,0.0,6.0,linear
89,89469,27068,1,0.354297,0.562984,0.5,0.0,2.15,0.0,6.0,linear
90,89554,27103,1,0.354947,0.563832,0.5,0.0,2.15,0.0,6.0,linear
91,89204,27075,1,0.355794,0.565841,0.5,0.0,2.15,0.0,6.0,linear
92,89147,26949,1,0.35604,0.5656,0.5,0.0,2.15,0.0,6.0,linear
93,89145,26900,1,0.355098,0.564335,0.5,0.0,2.15,0.0,6.0,linear
94,89474,26950,1,0.354785,0.564111,0.5,0.0,2.15,0.0,6.0,linear
95,89200,26787,1,0.355099,0.56448,0.5,0.0,2.15,0.0,6.0,linear
96,89644,26993,1,0.354575,0.563749,0.5,0.0,2.15,0.0,6.0,linear
97,89778,26910,1,0.356173,0.566148,0.5,0.0,2.15,0.0,6.0,linear
98,89747,27002,1,0.355632,0.565491,0.5,0.0,2.15,0.0,6.0,linear
99,89595,26789,1,0.356357,0.566135,0.5,0.0,2.15,0.0,6.0,linear
100,89390,26787,1,0.356376,0.566328,0.5,0.0,2.15,0.0,6.0,linear
101,88980,26791,1,0.356455,0.566302,0.5,0.0,2.15,0.0,6.0,linear
102,89228,26709,1,0.35638,0.566779,0.5,0.0,2.15,0.0,6.0,linear
103,89679,26870,1,0.355401,0.565514,0.5,0.0,2.15,0.0,6.0,linear
104,89180,26823,1,0.355642,0.565736,0.5,0.0,2.15,0.0,6.0,linear
105,89325,26820,1,0.356278,0.566053,0.5,0.0,2.15,0.0,6.0,linear
106,88969,26674,1,0.354916,0.563616,0.5,0.0,2.15,0.0,6.0,linear
107,89195,26964,1,0.355235,0.563968,0.5,0.0,2.15,0.0,6.0,linear
108,89321,27022,1,0.354453,0.562839,0.5,0.0,2.15,0.0,6.0,linear
109,89457,27159,1,0.355542,0.564041,0.5,0.0,2.15,0.0,6.0,linear
110,89625,27179,1,0.355508,0.564716,0.5,0.0,2.15,0.0,6.0,linear
111,89664,27119,1,0.356907,0.568303,0.5,0.0,2.15,0.0,6.0,linear
112,89679,27062,1,0.356481,0.56716,0.5,0.0,2.15,0.0,6.0,linear
113,89546,26858,1,0.356801,0.568149,0.5,0.0,2.15,0.0,6.0,linear
114,89427,26676,1,0.358082,0.569367,0.5,0.0,2.15,0.0,6.0,linear
115,89132,26516,1,0.357852,0.56956,0.5,0.0,2.15,0.0,6.0,linear
116,89269,26595,1,0.356703,0.56743,0.5,0.0,2.15,0.0,6.0,linear
117,89419,26984,1,0.355046,0.564142,0.5,0.0,2.15,0.0,6.0,linear
118,89376,27102,1,0.356643,0.566495,0.5,0.0,2.15,0.0,6.0,linear
119,89151,26826,1,0.356579,0.567722,0.5,0.0,2.15,0.0,6.0,linear
120,89054,26627,1,0.35643,0.567987,0.5,0.0,2.15,0.0,6.0,linear
121,89433,26720,1,0.356156,0.56685,0.5,0.0,2.15,0.0,6.0,linear
122,89918,26822,1,0.356868,0.567498,0.5,0.0,2.15,0.0,6.0,linear
123,89680,26750,1,0.356539,0.566064,0.5,0.0,2.15,0.0,6.0,linear
124,89422,26764,1,0.356813,0.565974,0.5,0.0,2.15,0.0,6.0,linear
125,89055,26773,1,0.35521,0.564354,0.5,0.0,2.15,0.0,6.0,linear
126,89716,26828,1,0.354151,0.561825,0.5,0.0,2.15,0.0,6.0,linear
127,89465,26841,1,0.354179,0.562476,0.5,0.0,2.15,0.0,6.0,linear
128,89436,26898,1,0.354679,0.563339,0.5,0.0,2.15,0.0,6.0,linear
129,89331,27030,1,0.353988,0.562918,0.5,0.0,2.15,0.0,6.0,linear
130,89407,27089,1,0.353746,0.562368,0.5,0.0,2.15,0.0,6.0,linear
131,89794,27274,1,0.353184,0.562111,0.5,0.0,2.15,0.0,6.0,linear
132,90261,27400,1,0.354241,0.562829,0.5,0.0,2.15,0.0,6.0,linear
133,90452,27389,1,0.353774,0.561835,0.5,0.0,2.15,0.0,6.0,linear
134,90380,27419,1,0.353791,0.561883,0.5,0.0,2.15,0.0,6.0,linear
135,89862,27210,1,0.354178,0.562782,0.5,0.0,2.15,0.0,6.0,linear
136,89848,27116,1,0.35578,0.565355,0.5,0.0,2.15,0.0,6.0,linear
137,89320,26816,1,0.356043,0.56624,0.5,0.0,2.15,0.0,6.0,linear
138,89273,26743,1,0.356435,0.566505,0.5,0.0,2.15,0.0,6.0,linear
139,89219,26649,1,0.357779,0.568167,0.5,0.0,2.15,0.0,6.0,linear
140,89234,26597,1,0.357262,0.567947,0.5,0.0,2.15,0.0,6.0,linear
141,89398,26722,1,0.356004,0.565344,0.5,0.0,2.15,0.0,6.0,linear
142,89206,26793,1,0.35727,0.567403,0.5,0.0,2.15,0.0,6.0,linear
143,89053,26821,1,0.356627,0.567126,0.5,0.0,2.15,0.0,6.0,linear
144,89270,26712,1,0.355862,0.565174,0.5,0.0,2.15,0.0,6.0,linear
145,89460,26691,1,0.355551,0.564836,0.5,0.0,2.15,0.0,6.0,linear
146,89190,26713,1,0.355496,0.564633,0.5,0.0,2.15,0.0,6.0,linear
147,89538,26871,1,0.356098,0.565366,0.5,0.0,2.15,0.0,6.0,linear
148,89363,26864,1,0.355764,0.565435,0.5,0.0,2.15,0.0,6.0,linear
