generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78488,49492,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
2,78640,49485,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
3,78348,49574,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
4,79218,50195,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
5,78632,50037,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
6,77777,49664,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
7,78554,49915,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
8,78842,50113,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
9,78403,49808,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
10,77759,49430,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
11,96886,50042,1,0.140443,0.140443,0.5,0.0126,2.95,0.0,6.0,linear
12,106186,50535,1,0.211392,0.224491,0.5,0.0126,2.95,0.0,6.0,linear
13,103447,48348,1,0.236165,0.270126,0.5,0.0126,2.95,0.0,6.0,linear
14,99327,44708,1,0.262222,0.323384,0.5,0.0126,2.95,0.0,6.0,linear
15,98182,41477,1,0.286155,0.375075,0.5,0.0126,2.95,0.0,6.0,linear
16,99432,39330,1,0.307045,0.423178,0.5,0.0126,2.95,0.0,6.0,linear
17,100697,36916,1,0.327961,0.465522,0.5,0.0126,2.95,0.0,6.0,linear
18,100394,34724,1,0.343315,0.500042,0.5,0.0126,2.95,0.0,6.0,linear
19,100311,32972,1,0.356135,0.526487,0.5,0.0126,2.95,0.0,6.0,linear
20,100161,31707,1,0.366482,0.546665,0.5,0.0126,2.95,0.0,6.0,linear
21,99898,30409,1,0.374066,0.560234,0.5,0.0126,2.95,0.0,6.0,linear
22,98833,29254,1,0.382215,0.57609,0.5,0.0126,2.95,0.0,6.0,linear
23,97903,28016,1,0.388059,0.586634,0.5,0.0126,2.95,0.0,6.0,linear
24,96842,27201,1,0.392077,0.594898,0.5,0.0126,2.95,0.0,6.0,linear
25,96543,26555,1,0.396379,0.602433,0.5,0.0126,2.95,0.0,6.0,linear
26,95910,25928,1,0.401249,0.610367,0.5,0.0126,2.95,0.0,6.0,linear
27,94921,25275,1,0.404465,0.616746,0.5,0.0126,2.95,0.0,6.0,linear
28,94192,24664,1,0.407167,0.620693,0.5,0.0126,2.95,0.0,6.0,linear
29,93696,24126,1,0.410205,0.625334,0.5,0.0126,2.95,0.0,6.0,linear
30,93074,23836,1,0.412268,0.628443,0.5,0.0126,2.95,0.0,6.0,linear
31,92075,23219,1,0.414394,0.632089,0.5,0.0126,2.95,0.0,6.0,linear
32,92234,23180,1,0.417146,0.636274,0.5,0.0126,2.95,0.0,6.0,linear
33,91898,22948,1,0.419105,0.638927,0.5,0.0126,2.95,0.0,6.0,linear
34,91231,22651,1,0.421149,0.640636,0.5,0.0126,2.95,0.0,6.0,linear
35,91040,22270,1,0.424463,0.645981,0.5,0.0126,2.95,0.0,6.0,linear
36,90244,21797,1,0.426438,0.648691,0.5,0.0126,2.95,0.0,6.0,linear
37,89633,21500,1,0.427122,0.65032,0.5,0.0126,2.95,0.0,6.0,linear
38,89167,21266,1,0.428072,0.651741,0.5,0.0126,2.95,0.0,6.0,linear
39,88696,21051,1,0.428639,0.653316,0.5,0.0126,2.95,0.0,6.0,linear
40,88537,20803,1,0.430123,0.654227,0.5,0.0126,2.95,0.0,6.0,linear
41,88325,20943,1,0.430778,0.654648,0.5,0.0126,2.95,0.0,6.0,linear
