generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78090,48989,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
2,77991,49000,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
3,80236,50478,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
4,81441,51308,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
5,79640,50786,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
6,76710,49408,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
7,77410,49630,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
8,79285,50202,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
9,78896,49660,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
10,79094,49890,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
11,88028,50368,1,0.072232,0.072232,0.5,0.225,1.4,0.0,6.0,linear
12,92286,50515,1,0.114045,0.122427,0.5,0.225,1.4,0.0,6.0,linear
13,90136,48942,1,0.128449,0.15094,0.5,0.225,1.4,0.0,6.0,linear
14,87450,46663,1,0.146198,0.18701,0.5,0.225,1.4,0.0,6.0,linear
15,87962,45601,1,0.163247,0.222843,0.5,0.225,1.4,0.0,6.0,linear
16,89017,44314,1,0.178862,0.254707,0.5,0.225,1.4,0.0,6.0,linear
17,88442,42629,1,0.19363,0.287118,0.5,0.225,1.4,0.0,6.0,linear
18,89160,41543,1,0.205461,0.31191,0.5,0.225,1.4,0.0,6.0,linear
19,89842,40757,1,0.215822,0.334155,0.5,0.225,1.4,0.0,6.0,linear
20,91189,40145,1,0.222732,0.348368,0.5,0.225,1.4,0.0,6.0,linear
21,91280,39389,1,0.231556,0.366665,0.5,0.225,1.4,0.0,6.0,linear
22,90789,38505,1,0.238851,0.381282,0.5,0.225,1.4,0.0,6.0,linear
23,90848,37803,1,0.244345,0.391949,0.5,0.225,1.4,0.0,6.0,linear
24,90654,37147,1,0.250916,0.405936,0.5,0.225,1.4,0.0,6.0,linear
25,90460,36521,1,0.254693,0.41387,0.5,0.225,1.4,0.0,6.0,linear
26,90476,36074,1,0.260499,0.424643,0.5,0.225,1.4,0.0,6.0,linear
27,90293,35628,1,0.264439,0.432799,0.5,0.225,1.4,0.0,6.0,linear
28,89924,35082,1,0.268372,0.441186,0.5,0.225,1.4,0.0,6.0,linear
29,89472,34538,1,0.272664,0.448723,0.5,0.225,1.4,0.0,6.0,linear
30,89422,34103,1,0.277062,0.457009,0.5,0.225,1.4,0.0,6.0,linear
31,89038,33624,1,0.280084,0.463029,0.5,0.225,1.4,0.0,6.0,linear
32,88376,33151,1,0.281726,0.466944,0.5,0.225,1.4,0.0,6.0,linear
33,88174,32869,1,0.283707,0.471947,0.5,0.225,1.4,0.0,6.0,linear
34,88036,32222,1,0.286622,0.477081,0.5,0.225,1.4,0.0,6.0,linear
35,87681,31770,1,0.28927,0.481321,0.5,0.225,1.4,0.0,6.0,linear
36,87923,31518,1,0.291549,0.48564,0.5,0.225,1.4,0.0,6.0,linear
37,87192,31286,1,0.290476,0.484433,0.5,0.225,1.4,0.0,6.0,linear
38,87455,31451,1,0.291843,0.486709,0.5,0.225,1.4,0.0,6.0,linear
39,87109,31212,1,0.291615,0.486413,0.5,0.225,1.4,0.0,6.0,linear
40,87085,31197,1,0.290823,0.486345,0.5,0.225,1.4,0.0,6.0,linear
41,87537,31331,1,0.293366,0.489628,0.5,0.225,1.4,0.0,6.0,linear
42,87345,31086,1,0.293583,0.490292,0.5,0.225,1.4,0.0,6.0,linear
