generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78366,49289,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
2,78058,49166,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
3,79779,50151,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
4,80040,50659,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
5,79081,50129,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
6,78338,49902,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
7,77917,49788,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
8,79056,50251,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
9,78163,49744,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
10,77843,49668,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
11,103642,50301,1,0.183817,0.183817,0.5,0.0005,4.0,0.0,6.0,linear
12,115585,50260,1,0.26644,0.281199,0.5,0.0005,4.0,0.0,6.0,linear
13,112779,48104,1,0.293309,0.330893,0.5,0.0005,4.0,0.0,6.0,linear
14,108744,44218,1,0.322575,0.388693,0.5,0.0005,4.0,0.0,6.0,linear
15,106889,40445,1,0.350082,0.447613,0.5,0.0005,4.0,0.0,6.0,linear
16,107291,37158,1,0.373143,0.499939,0.5,0.0005,4.0,0.0,6.0,linear
17,107801,34027,1,0.394201,0.546887,0.5,0.0005,4.0,0.0,6.0,linear
18,107730,30989,1,0.411492,0.583575,0.5,0.0005,4.0,0.0,6.0,linear
19,107306,29225,1,0.423445,0.607889,0.5,0.0005,4.0,0.0,6.0,linear
20,106521,27469,1,0.435109,0.629132,0.5,0.0005,4.0,0.0,6.0,linear
21,105322,26084,1,0.443272,0.643502,0.5,0.0005,4.0,0.0,6.0,linear
22,104037,24660,1,0.451906,0.65812,0.5,0.0005,4.0,0.0,6.0,linear
