generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78208,49349,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78234,49298,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79554,50018,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79251,50094,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78185,49831,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,78796,50270,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78252,49906,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78601,50080,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78874,50063,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78556,49905,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83489,49754,1,0.0431283,0.0431283,0.5,0.5,0.8,0.0,6.0,linear
12,86155,49936,1,0.0691394,0.0748344,0.5,0.5,0.8,0.0,6.0,linear
13,85628,49439,1,0.0788399,0.0944286,0.5,0.5,0.8,0.0,6.0,linear
14,83558,47804,1,0.0902759,0.11764,0.5,0.5,0.8,0.0,6.0,linear
15,83010,46894,1,0.102816,0.143898,0.5,0.5,0.8,0.0,6.0,linear
16,84699,46468,1,0.113657,0.166473,0.5,0.5,0.8,0.0,6.0,linear
17,85569,45802,1,0.123804,0.187028,0.5,0.5,0.8,0.0,6.0,linear
18,86597,45396,1,0.132228,0.204732,0.5,0.5,0.8,0.0,6.0,linear
19,86490,44752,1,0.140768,0.222819,0.5,0.5,0.8,0.0,6.0,linear
20,86880,44371,1,0.147887,0.237436,0.5,0.5,0.8,0.0,6.0,linear
21,87194,43995,1,0.154197,0.250759,0.5,0.5,0.8,0.0,6.0,linear
22,87587,43699,1,0.15971,0.262912,0.5,0.5,0.8,0.0,6.0,linear
23,87911,43110,1,0.167075,0.276877,0.5,0.5,0.8,0.0,6.0,linear
24,88239,42828,1,0.171544,0.2865,0.5,0.5,0.8,0.0,6.0,linear
25,88087,42271,1,0.176153,0.296178,0.5,0.5,0.8,0.0,6.0,linear
26,88235,41921,1,0.181362,0.306187,0.5,0.5,0.8,0.0,6.0,linear
27,88137,41407,1,0.184865,0.313859,0.5,0.5,0.8,0.0,6.0,linear
28,88462,41118,1,0.18976,0.323718,0.5,0.5,0.8,0.0,6.0,linear
29,88298,40762,1,0.19289,0.330314,0.5,0.5,0.8,0.0,6.0,linear
30,87944,40377,1,0.196563,0.33723,0.5,0.5,0.8,0.0,6.0,linear
31,88039,40022,1,0.200271,0.344439,0.5,0.5,0.8,0.0,6.0,linear
32,87995,39471,1,0.203945,0.35122,0.5,0.5,0.8,0.0,6.0,linear
33,88007,39101,1,0.205761,0.354982,0.5,0.5,0.8,0.0,6.0,linear
34,88018,38651,1,0.209015,0.361794,0.5,0.5,0.8,0.0,6.0,linear
35,87997,38500,1,0.210406,0.365815,0.5,0.5,0.8,0.0,6.0,linear
36,88283,38549,1,0.213799,0.371874,0.5,0.5,0.8,0.0,6.0,linear
37,87535,38090,1,0.217422,0.378979,0.5,0.5,0.8,0.0,6.0,linear
38,87402,37883,1,0.219155,0.383068,0.5,0.5,0.8,0.0,6.0,linear
39,87083,37554,1,0.221852,0.387909,0.5,0.5,0.8,0.0,6.0,linear
40,86520,37080,1,0.223779,0.391938,0.5,0.5,0.8,0.0,6.0,linear
41,86735,36871,1,0.226111,0.397186,0.5,0.5,0.8,0.0,6.0,linear
42,86573,36691,1,0.228738,0.402648,0.5,0.5,0.8,0.0,6.0,linear
43,86503,36281,1,0.23129,0.407154,0.5,0.5,0.8,0.0,6.0,linear
44,85722,35664,1,0.234264,0.41292,0.5,0.5,0.8,0.0,6.0,linear
45,85724,35302,1,0.23648,0.41689,0.5,0.5,0.8,0.0,6.0,linear
46,85326,34966,1,0.238048,0.419821,0.5,0.5,0.8,0.0,6.0,linear
47,84981,34610,1,0.238913,0.421942,0.5,0.5,0.8,0.0,6.0,linear
48,85280,34603,1,0.242144,0.427857,0.5,0.5,0.8,0.0,6.0,linear
49,85125,34272,1,0.244211,0.431263,0.5,0.5,0.8,0.0,6.0,linear
50,84563,33966,1,0.244833,0.433657,0.5,0.5,0.8,0.0,6.0,linear
51,84656,33983,1,0.246719,0.437217,0.5,0.5,0.8,0.0,6.0,linear
52,83891,33431,1,0.2492,0.4422,0.5,0.5,0.8,0.0,6.0,linear
53,83685,33156,1,0.250114,0.443371,0.5,0.5,0.8,0.0,6.0,linear
54,83613,33046,1,0.251176,0.445529,0.5,0.5,0.8,0.0,6.0,linear
55,83743,33026,1,0.252664,0.448929,0.5,0.5,0.8,0.0,6.0,linear
56,83524,32905,1,0.253359,0.449822,0.5,0.5,0.8,0.0,6.0,linear
57,82931,32540,1,0.255288,0.453573,0.5,0.5,0.8,0.0,6.0,linear
58,82572,32213,1,0.257028,0.456807,0.5,0.5,0.8,0.0,6.0,linear
59,82087,31906,1,0.258943,0.460791,0.5,0.5,0.8,0.0,6.0,linear
60,82320,31669,1,0.261272,0.464283,0.5,0.5,0.8,0.0,6.0,linear
61,81981,31583,1,0.26215,0.466475,0.5,0.5,0.8,0.0,6.0,linear
62,81628,31159,1,0.263829,0.46949,0.5,0.5,0.8,0.0,6.0,linear
