generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78435,49200,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
2,78267,49126,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
3,79658,50169,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
4,80674,50879,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
5,79099,50396,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
6,77382,49751,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
7,78550,50332,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
8,78392,49989,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
9,77770,49504,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
10,77671,49451,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
11,91462,50357,1,0.0982432,0.0982432,0.5,0.25,2.0,0.0,6.0,linear
12,98228,50746,1,0.153261,0.163823,0.5,0.25,2.0,0.0,6.0,linear
13,95429,48534,1,0.174841,0.202198,0.5,0.25,2.0,0.0,6.0,linear
14,91753,45646,1,0.196579,0.24651,0.5,0.25,2.0,0.0,6.0,linear
15,91514,43581,1,0.216923,0.291556,0.5,0.25,2.0,0.0,6.0,linear
16,92948,41984,1,0.235409,0.331281,0.5,0.25,2.0,0.0,6.0,linear
17,93312,40183,1,0.251044,0.366165,0.5,0.25,2.0,0.0,6.0,linear
18,93865,38758,1,0.266679,0.398633,0.5,0.25,2.0,0.0,6.0,linear
19,94547,37520,1,0.279538,0.425345,0.5,0.25,2.0,0.0,6.0,linear
20,94570,36333,1,0.289719,0.447257,0.5,0.25,2.0,0.0,6.0,linear
21,94522,35205,1,0.299191,0.467016,0.5,0.25,2.0,0.0,6.0,linear
22,93896,34021,1,0.307669,0.483708,0.5,0.25,2.0,0.0,6.0,linear
23,93827,33041,1,0.316364,0.499228,0.5,0.25,2.0,0.0,6.0,linear
24,92702,31906,1,0.322814,0.51258,0.5,0.25,2.0,0.0,6.0,linear
25,92290,31092,1,0.328332,0.523955,0.5,0.25,2.0,0.0,6.0,linear
26,91615,30240,1,0.333147,0.532569,0.5,0.25,2.0,0.0,6.0,linear
27,90546,29298,1,0.338127,0.541595,0.5,0.25,2.0,0.0,6.0,linear
28,90050,28644,1,0.342839,0.55041,0.5,0.25,2.0,0.0,6.0,linear
