generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78100,49430,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
2,78366,49433,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
3,79583,50069,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
4,79963,50623,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
5,79208,50466,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
6,77843,49789,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
7,77208,49464,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
8,79154,50426,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
9,79061,50337,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
10,77547,49357,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
11,94891,48646,1,0.148303,0.148303,0.5,5.0e-05,3.1,0.0,6.0,linear
12,107015,49896,1,0.218642,0.232722,0.5,5.0e-05,3.1,0.0,6.0,linear
13,106708,48961,1,0.242431,0.275682,0.5,5.0e-05,3.1,0.0,6.0,linear
14,102012,45161,1,0.270114,0.329665,0.5,5.0e-05,3.1,0.0,6.0,linear
15,99344,41720,1,0.298174,0.388791,0.5,5.0e-05,3.1,0.0,6.0,linear
16,99660,38947,1,0.320795,0.439277,0.5,5.0e-05,3.1,0.0,6.0,linear
17,100879,36220,1,0.339908,0.480824,0.5,5.0e-05,3.1,0.0,6.0,linear
18,101169,33683,1,0.353499,0.510982,0.5,5.0e-05,3.1,0.0,6.0,linear
19,100991,32265,1,0.365967,0.53765,0.5,5.0e-05,3.1,0.0,6.0,linear
20,101320,30881,1,0.375402,0.556589,0.5,5.0e-05,3.1,0.0,6.0,linear
21,100345,29489,1,0.384419,0.574504,0.5,5.0e-05,3.1,0.0,6.0,linear
22,99806,28409,1,0.39231,0.588604,0.5,5.0e-05,3.1,0.0,6.0,linear
23,98793,27471,1,0.39888,0.60036,0.5,5.0e-05,3.1,0.0,6.0,linear
24,97836,26515,1,0.403643,0.609552,0.5,5.0e-05,3.1,0.0,6.0,linear
25,96647,25689,1,0.408676,0.61681,0.5,5.0e-05,3.1,0.0,6.0,linear
26,96111,24949,1,0.412892,0.623747,0.5,5.0e-05,3.1,0.0,6.0,linear
27,95339,24367,1,0.415753,0.628365,0.5,5.0e-05,3.1,0.0,6.0,linear
28,94461,23769,1,0.420922,0.636922,0.5,5.0e-05,3.1,0.0,6.0,linear
29,93393,23116,1,0.424227,0.643373,0.5,5.0e-05,3.1,0.0,6.0,linear
30,93001,22546,1,0.426494,0.6457,0.5,5.0e-05,3.1,0.0,6.0,linear
31,92394,22028,1,0.430876,0.651504,0.5,5.0e-05,3.1,0.0,6.0,linear
32,91342,21479,1,0.431889,0.65326,0.5,5.0e-05,3.1,0.0,6.0,linear
33,90632,21266,1,0.434136,0.656712,0.5,5.0e-05,3.1,0.0,6.0,linear
34,90195,21095,1,0.434159,0.656393,0.5,5.0e-05,3.1,0.0,6.0,linear
35,90149,21320,1,0.43626,0.658313,0.5,5.0e-05,3.1,0.0,6.0,linear
36,89082,20910,1,0.438788,0.66162,0.5,5.0e-05,3.1,0.0,6.0,linear
37,89031,20667,1,0.439663,0.663161,0.5,5.0e-05,3.1,0.0,6.0,linear
38,88545,20335,1,0.441293,0.666573,0.5,5.0e-05,3.1,0.0,6.0,linear
39,87848,19828,1,0.443747,0.669016,0.5,5.0e-05,3.1,0.0,6.0,linear
40,87606,19763,1,0.445355,0.671265,0.5,5.0e-05,3.1,0.0,6.0,linear
41,86908,19428,1,0.447275,0.67456,0.5,5.0e-05,3.1,0.0,6.0,linear
42,87071,19179,1,0.448343,0.67452,0.5,5.0e-05,3.1,0.0,6.0,linear
43,86588,19048,1,0.449153,0.676037,0.5,5.0e-05,3.1,0.0,6.0,linear
44,86193,18930,1,0.451015,0.679152,0.5,5.0e-05,3.1,0.0,6.0,linear
45,85546,18609,1,0.452548,0.681896,0.5,5.0e-05,3.1,0.0,6.0,linear
46,85631,18460,1,0.455974,0.685442,0.5,5.0e-05,3.1,0.0,6.0,linear
47,84923,18256,1,0.456503,0.68713,0.5,5.0e-05,3.1,0.0,6.0,linear
48,84456,18058,1,0.456502,0.687594,0.5,5.0e-05,3.1,0.0,6.0,linear
49,84369,17915,1,0.457672,0.687466,0.5,5.0e-05,3.1,0.0,6.0,linear
50,84309,17824,1,0.457684,0.68826,0.5,5.0e-05,3.1,0.0,6.0,linear
51,84611,17879,1,0.460427,0.690545,0.5,5.0e-05,3.1,0.0,6.0,linear
52,83629,17576,1,0.461448,0.692659,0.5,5.0e-05,3.1,0.0,6.0,linear
53,83109,17456,1,0.461871,0.693688,0.5,5.0e-05,3.1,0.0,6.0,linear
54,83529,17429,1,0.463611,0.695812,0.5,5.0e-05,3.1,0.0,6.0,linear
55,82783,17074,1,0.464291,0.696723,0.5,5.0e-05,3.1,0.0,6.0,linear
56,82500,16985,1,0.467005,0.698455,0.5,5.0e-05,3.1,0.0,6.0,linear
57,81790,16798,1,0.46785,0.699816,0.5,5.0e-05,3.1,0.0,6.0,linear
58,81023,16576,1,0.468019,0.700467,0.5,5.0e-05,3.1,0.0,6.0,linear
59,81446,16601,1,0.469549,0.702224,0.5,5.0e-05,3.1,0.0,6.0,linear
60,81470,16442,1,0.470119,0.702144,0.5,5.0e-05,3.1,0.0,6.0,linear
