generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78150,48854,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
2,78248,48845,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
3,80342,50251,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
4,82054,51343,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
5,78932,50036,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
6,78174,49983,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
7,78860,50324,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
8,78369,49819,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
9,77664,49299,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
10,78770,49972,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
11,100985,50617,1,0.164675,0.164675,0.5,0.0005,3.55,0.0,6.0,linear
12,111584,50661,1,0.244432,0.257949,0.5,0.0005,3.55,0.0,6.0,linear
13,107972,47844,1,0.272891,0.308522,0.5,0.0005,3.55,0.0,6.0,linear
14,103638,44003,1,0.29969,0.365727,0.5,0.0005,3.55,0.0,6.0,linear
15,103352,41052,1,0.324353,0.420659,0.5,0.0005,3.55,0.0,6.0,linear
16,103791,38100,1,0.346471,0.471109,0.5,0.0005,3.55,0.0,6.0,linear
17,104410,35332,1,0.367614,0.515455,0.5,0.0005,3.55,0.0,6.0,linear
18,103847,32656,1,0.384827,0.550773,0.5,0.0005,3.55,0.0,6.0,linear
19,103673,30723,1,0.397889,0.577763,0.5,0.0005,3.55,0.0,6.0,linear
20,103455,29161,1,0.407993,0.598813,0.5,0.0005,3.55,0.0,6.0,linear
21,102913,27511,1,0.418556,0.617313,0.5,0.0005,3.55,0.0,6.0,linear
22,101464,25871,1,0.427864,0.633368,0.5,0.0005,3.55,0.0,6.0,linear
23,100132,24817,1,0.434473,0.644231,0.5,0.0005,3.55,0.0,6.0,linear
24,98699,23758,1,0.441487,0.655618,0.5,0.0005,3.55,0.0,6.0,linear
25,97241,22681,1,0.445423,0.661986,0.5,0.0005,3.55,0.0,6.0,linear
26,96621,22131,1,0.449922,0.668051,0.5,0.0005,3.55,0.0,6.0,linear
27,95523,21513,1,0.454018,0.673808,0.5,0.0005,3.55,0.0,6.0,linear
28,94540,20822,1,0.457897,0.679495,0.5,0.0005,3.55,0.0,6.0,linear
29,93587,20089,1,0.462002,0.686066,0.5,0.0005,3.55,0.0,6.0,linear
30,92702,19548,1,0.466784,0.691569,0.5,0.0005,3.55,0.0,6.0,linear
31,91309,18945,1,0.471275,0.696827,0.5,0.0005,3.55,0.0,6.0,linear
32,89958,18295,1,0.475761,0.703009,0.5,0.0005,3.55,0.0,6.0,linear
33,88923,17734,1,0.479228,0.7075,0.5,0.0005,3.55,0.0,6.0,linear
34,88199,17277,1,0.483862,0.713807,0.5,0.0005,3.55,0.0,6.0,linear
35,87113,16966,1,0.487177,0.716305,0.5,0.0005,3.55,0.0,6.0,linear
36,85889,16463,1,0.490456,0.719666,0.5,0.0005,3.55,0.0,6.0,linear
37,84780,16233,1,0.493866,0.723205,0.5,0.0005,3.55,0.0,6.0,linear
38,84372,15741,1,0.496999,0.728024,0.5,0.0005,3.55,0.0,6.0,linear
39,83931,15329,1,0.501266,0.73308,0.5,0.0005,3.55,0.0,6.0,linear
40,82941,14895,1,0.506063,0.73766,0.5,0.0005,3.55,0.0,6.0,linear
41,81930,14458,1,0.508921,0.740206,0.5,0.0005,3.55,0.0,6.0,linear
42,80627,14041,1,0.512169,0.743188,0.5,0.0005,3.55,0.0,6.0,linear
43,79548,13641,1,0.512459,0.742998,0.5,0.0005,3.55,0.0,6.0,linear
44,79117,13433,1,0.515782,0.746563,0.5,0.0005,3.55,0.0,6.0,linear
45,78446,13088,1,0.52024,0.752411,0.5,0.0005,3.55,0.0,6.0,linear
46,77516,12844,1,0.522948,0.753355,0.5,0.0005,3.55,0.0,6.0,linear
47,76435,12656,1,0.525436,0.754836,0.5,0.0005,3.55,0.0,6.0,linear
48,75890,12425,1,0.52866,0.758712,0.5,0.0005,3.55,0.0,6.0,linear
49,75330,12179,1,0.531878,0.761911,0.5,0.0005,3.55,0.0,6.0,linear
50,74617,11757,1,0.53524,0.76661,0.5,0.0005,3.55,0.0,6.0,linear
51,74339,11412,1,0.539937,0.769619,0.5,0.0005,3.55,0.0,6.0,linear
52,73172,11225,1,0.543558,0.771274,0.5,0.0005,3.55,0.0,6.0,linear
53,71945,10812,1,0.546248,0.775131,0.5,0.0005,3.55,0.0,6.0,linear
54,71082,10489,1,0.549863,0.777512,0.5,0.0005,3.55,0.0,6.0,linear
55,70094,10203,1,0.552891,0.780019,0.5,0.0005,3.55,0.0,6.0,linear
56,69842,10152,1,0.557827,0.784701,0.5,0.0005,3.55,0.0,6.0,linear
57,68930,9786,1,0.562968,0.790802,0.5,0.0005,3.55,0.0,6.0,linear
58,68265,9287,1,0.567377,0.796304,0.5,0.0005,3.55,0.0,6.0,linear
59,67362,8882,1,0.574432,0.802244,0.5,0.0005,3.55,0.0,6.0,linear
60,66116,8483,1,0.581103,0.807091,0.5,0.0005,3.55,0.0,6.0,linear
61,64892,8100,1,0.588015,0.811255,0.5,0.0005,3.55,0.0,6.0,linear
62,63552,7734,1,0.594936,0.815369,0.5,0.0005,3.55,0.0,6.0,linear
63,62078,7329,1,0.601796,0.821427,0.5,0.0005,3.55,0.0,6.0,linear
64,60782,6948,1,0.610041,0.827375,0.5,0.0005,3.55,0.0,6.0,linear
65,59467,6508,1,0.617423,0.833843,0.5,0.0005,3.55,0.0,6.0,linear
66,58352,6096,1,0.626234,0.83839,0.5,0.0005,3.55,0.0,6.0,linear
67,57428,5759,1,0.63717,0.845611,0.5,0.0005,3.55,0.0,6.0,linear
68,55680,5407,1,0.646788,0.853143,0.5,0.0005,3.55,0.0,6.0,linear
69,54427,5124,1,0.653895,0.856843,0.5,0.0005,3.55,0.0,6.0,linear
70,53753,4789,1,0.667862,0.864907,0.5,0.0005,3.55,0.0,6.0,linear
71,51975,4353,1,0.679071,0.872579,0.5,0.0005,3.55,0.0,6.0,linear
72,50836,3937,1,0.689448,0.879338,0.5,0.0005,3.55,0.0,6.0,linear
73,49767,3621,1,0.703386,0.888508,0.5,0.0005,3.55,0.0,6.0,linear
74,48436,3178,1,0.719858,0.897517,0.5,0.0005,3.55,0.0,6.0,linear
75,46708,2801,1,0.736902,0.906188,0.5,0.0005,3.55,0.0,6.0,linear
