generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78062,49030,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
2,77677,48940,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
3,80295,50290,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
4,81028,51047,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
5,79252,50328,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
6,76495,49290,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
7,77808,49962,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
8,78632,50064,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
9,79079,50199,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
10,78125,49754,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
11,98031,50237,1,0.151694,0.151694,0.5,0.45,3.2,0.0,6.0,linear
12,108052,50509,1,0.226548,0.239831,0.5,0.45,3.2,0.0,6.0,linear
13,103901,47359,1,0.250909,0.2861,0.5,0.45,3.2,0.0,6.0,linear
14,101088,44047,1,0.277147,0.340228,0.5,0.45,3.2,0.0,6.0,linear
15,101540,41790,1,0.302622,0.395721,0.5,0.45,3.2,0.0,6.0,linear
16,102433,39059,1,0.325644,0.443745,0.5,0.45,3.2,0.0,6.0,linear
17,101662,36217,1,0.346289,0.488194,0.5,0.45,3.2,0.0,6.0,linear
18,101323,33898,1,0.362185,0.522923,0.5,0.45,3.2,0.0,6.0,linear
19,101454,31842,1,0.375389,0.550247,0.5,0.45,3.2,0.0,6.0,linear
20,101502,30300,1,0.385915,0.57145,0.5,0.45,3.2,0.0,6.0,linear
21,100421,28894,1,0.393808,0.587973,0.5,0.45,3.2,0.0,6.0,linear
22,100052,28019,1,0.401464,0.601804,0.5,0.45,3.2,0.0,6.0,linear
23,98992,26777,1,0.408172,0.614571,0.5,0.45,3.2,0.0,6.0,linear
24,98129,25730,1,0.413764,0.623822,0.5,0.45,3.2,0.0,6.0,linear
25,97141,24765,1,0.420054,0.634545,0.5,0.45,3.2,0.0,6.0,linear
26,95580,23743,1,0.426092,0.643348,0.5,0.45,3.2,0.0,6.0,linear
27,94025,22842,1,0.431051,0.650204,0.5,0.45,3.2,0.0,6.0,linear
28,92814,22014,1,0.437111,0.6586,0.5,0.45,3.2,0.0,6.0,linear
29,91791,21227,1,0.441948,0.666094,0.5,0.45,3.2,0.0,6.0,linear
30,90675,20588,1,0.446273,0.67242,0.5,0.45,3.2,0.0,6.0,linear
31,89311,19954,1,0.450311,0.677559,0.5,0.45,3.2,0.0,6.0,linear
32,88082,19180,1,0.456216,0.685418,0.5,0.45,3.2,0.0,6.0,linear
33,86824,18753,1,0.46068,0.689897,0.5,0.45,3.2,0.0,6.0,linear
34,85601,18130,1,0.465469,0.696415,0.5,0.45,3.2,0.0,6.0,linear
35,85107,17700,1,0.468846,0.700032,0.5,0.45,3.2,0.0,6.0,linear
36,83749,17332,1,0.472335,0.70493,0.5,0.45,3.2,0.0,6.0,linear
37,82541,16544,1,0.47734,0.710757,0.5,0.45,3.2,0.0,6.0,linear
38,81303,15878,1,0.48158,0.715182,0.5,0.45,3.2,0.0,6.0,linear
39,80076,15284,1,0.48668,0.719879,0.5,0.45,3.2,0.0,6.0,linear
40,78697,14915,1,0.491945,0.725678,0.5,0.45,3.2,0.0,6.0,linear
41,77349,14223,1,0.496646,0.731038,0.5,0.45,3.2,0.0,6.0,linear
42,76058,13848,1,0.501941,0.736963,0.5,0.45,3.2,0.0,6.0,linear
43,74909,13256,1,0.50707,0.742244,0.5,0.45,3.2,0.0,6.0,linear
44,73609,12827,1,0.511106,0.746393,0.5,0.45,3.2,0.0,6.0,linear
45,72528,12323,1,0.516745,0.753095,0.5,0.45,3.2,0.0,6.0,linear
46,71413,11838,1,0.523102,0.75955,0.5,0.45,3.2,0.0,6.0,linear
47,70160,11344,1,0.528035,0.763841,0.5,0.45,3.2,0.0,6.0,linear
48,68699,10910,1,0.535002,0.770279,0.5,0.45,3.2,0.0,6.0,linear
49,67496,10446,1,0.541997,0.775741,0.5,0.45,3.2,0.0,6.0,linear
50,65883,9831,1,0.546807,0.781052,0.5,0.45,3.2,0.0,6.0,linear
51,64911,9466,1,0.551947,0.784993,0.5,0.45,3.2,0.0,6.0,linear
52,63533,8899,1,0.55894,0.791988,0.5,0.45,3.2,0.0,6.0,linear
