generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78618,49527,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
2,78490,49592,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
3,79322,50277,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
4,79559,50421,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
5,78752,49887,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
6,78430,49922,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
7,78613,50110,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
8,77553,49431,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
9,77668,49333,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
10,78976,49810,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
11,100536,49971,1,0.163278,0.163278,0.5,0.0005,3.55,0.0,6.0,linear
12,111399,50299,1,0.240099,0.254161,0.5,0.0005,3.55,0.0,6.0,linear
13,109760,48471,1,0.269867,0.304542,0.5,0.0005,3.55,0.0,6.0,linear
14,104578,44230,1,0.298631,0.361129,0.5,0.0005,3.55,0.0,6.0,linear
15,102560,40760,1,0.322928,0.415973,0.5,0.0005,3.55,0.0,6.0,linear
16,103782,38188,1,0.344659,0.465664,0.5,0.0005,3.55,0.0,6.0,linear
17,105063,35685,1,0.3658,0.511291,0.5,0.0005,3.55,0.0,6.0,linear
18,104845,33109,1,0.38347,0.548673,0.5,0.0005,3.55,0.0,6.0,linear
19,104324,31166,1,0.394629,0.571951,0.5,0.0005,3.55,0.0,6.0,linear
20,103849,29540,1,0.405405,0.592796,0.5,0.0005,3.55,0.0,6.0,linear
21,103242,28027,1,0.414023,0.609146,0.5,0.0005,3.55,0.0,6.0,linear
22,102095,26463,1,0.42311,0.624268,0.5,0.0005,3.55,0.0,6.0,linear
23,101012,25263,1,0.430774,0.637094,0.5,0.0005,3.55,0.0,6.0,linear
24,99455,24272,1,0.436039,0.646721,0.5,0.0005,3.55,0.0,6.0,linear
25,97739,23210,1,0.442455,0.657047,0.5,0.0005,3.55,0.0,6.0,linear
26,96950,22434,1,0.447592,0.664319,0.5,0.0005,3.55,0.0,6.0,linear
27,95717,21684,1,0.452798,0.672028,0.5,0.0005,3.55,0.0,6.0,linear
28,94459,21012,1,0.457038,0.677779,0.5,0.0005,3.55,0.0,6.0,linear
