generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77844,49187,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
2,78281,49166,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
3,79634,50148,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
4,79872,50421,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
5,79191,50156,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
6,78599,50041,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
7,78517,50034,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
8,78735,50226,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
9,79039,50360,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
10,78170,49978,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
11,81458,50021,1,0.0277619,0.0277619,0.5,0.2,0.5,0.0,6.0,linear
12,81485,49296,1,0.0446824,0.0488246,0.5,0.2,0.5,0.0,6.0,linear
13,81542,48742,1,0.0515864,0.062655,0.5,0.2,0.5,0.0,6.0,linear
14,82003,48524,1,0.0587412,0.0780677,0.5,0.2,0.5,0.0,6.0,linear
15,83238,48504,1,0.06708,0.0941292,0.5,0.2,0.5,0.0,6.0,linear
16,82514,47799,1,0.0748052,0.110014,0.5,0.2,0.5,0.0,6.0,linear
17,82279,47092,1,0.0822111,0.124768,0.5,0.2,0.5,0.0,6.0,linear
18,82372,46715,1,0.0888485,0.138836,0.5,0.2,0.5,0.0,6.0,linear
19,83617,46761,1,0.0931475,0.14828,0.5,0.2,0.5,0.0,6.0,linear
20,83469,46353,1,0.099457,0.160113,0.5,0.2,0.5,0.0,6.0,linear
21,83964,46180,1,0.103165,0.168473,0.5,0.2,0.5,0.0,6.0,linear
22,84020,45776,1,0.106897,0.175307,0.5,0.2,0.5,0.0,6.0,linear
23,84174,45434,1,0.110413,0.182996,0.5,0.2,0.5,0.0,6.0,linear
24,84519,45354,1,0.113981,0.190616,0.5,0.2,0.5,0.0,6.0,linear
25,84538,45163,1,0.117134,0.196914,0.5,0.2,0.5,0.0,6.0,linear
26,84570,45007,1,0.118879,0.200761,0.5,0.2,0.5,0.0,6.0,linear
27,84722,44795,1,0.121765,0.205959,0.5,0.2,0.5,0.0,6.0,linear
28,84816,44569,1,0.123992,0.210103,0.5,0.2,0.5,0.0,6.0,linear
29,84473,44283,1,0.125702,0.214438,0.5,0.2,0.5,0.0,6.0,linear
30,84557,44209,1,0.12741,0.21778,0.5,0.2,0.5,0.0,6.0,linear
31,84473,44047,1,0.128536,0.220482,0.5,0.2,0.5,0.0,6.0,linear
32,85210,44022,1,0.130485,0.223534,0.5,0.2,0.5,0.0,6.0,linear
33,84942,43996,1,0.132067,0.22676,0.5,0.2,0.5,0.0,6.0,linear
34,85379,44063,1,0.133254,0.228988,0.5,0.2,0.5,0.0,6.0,linear
35,85034,43997,1,0.133855,0.230577,0.5,0.2,0.5,0.0,6.0,linear
36,84920,43800,1,0.134195,0.231783,0.5,0.2,0.5,0.0,6.0,linear
37,84714,43607,1,0.135187,0.233443,0.5,0.2,0.5,0.0,6.0,linear
38,84655,43288,1,0.136837,0.237246,0.5,0.2,0.5,0.0,6.0,linear
39,85296,43543,1,0.138576,0.240792,0.5,0.2,0.5,0.0,6.0,linear
40,85818,43600,1,0.138038,0.240338,0.5,0.2,0.5,0.0,6.0,linear
41,85498,43328,1,0.138395,0.2402,0.5,0.2,0.5,0.0,6.0,linear
42,84957,43366,1,0.139647,0.242439,0.5,0.2,0.5,0.0,6.0,linear
43,85008,43164,1,0.139957,0.242574,0.5,0.2,0.5,0.0,6.0,linear
44,84613,43032,1,0.140238,0.243671,0.5,0.2,0.5,0.0,6.0,linear
45,85118,43151,1,0.140931,0.245234,0.5,0.2,0.5,0.0,6.0,linear
46,85500,43226,1,0.141852,0.24628,0.5,0.2,0.5,0.0,6.0,linear
47,84924,43012,1,0.141702,0.246306,0.5,0.2,0.5,0.0,6.0,linear
48,84536,42946,1,0.142421,0.248051,0.5,0.2,0.5,0.0,6.0,linear
49,85198,42903,1,0.142493,0.247837,0.5,0.2,0.5,0.0,6.0,linear
50,85058,42865,1,0.142527,0.248625,0.5,0.2,0.5,0.0,6.0,linear
51,85763,43248,1,0.142431,0.248265,0.5,0.2,0.5,0.0,6.0,linear
52,85543,43287,1,0.14267,0.248809,0.5,0.2,0.5,0.0,6.0,linear
53,85306,43112,1,0.143233,0.249601,0.5,0.2,0.5,0.0,6.0,linear
54,85315,43112,1,0.144313,0.251,0.5,0.2,0.5,0.0,6.0,linear
55,85107,43098,1,0.143973,0.251046,0.5,0.2,0.5,0.0,6.0,linear
56,85136,43026,1,0.14359,0.250254,0.5,0.2,0.5,0.0,6.0,linear
57,84524,42712,1,0.144997,0.252933,0.5,0.2,0.5,0.0,6.0,linear
58,84985,42902,1,0.145383,0.253577,0.5,0.2,0.5,0.0,6.0,linear
59,84923,42900,1,0.14545,0.254043,0.5,0.2,0.5,0.0,6.0,linear
60,84753,42622,1,0.146426,0.255896,0.5,0.2,0.5,0.0,6.0,linear
61,84823,42374,1,0.146504,0.256416,0.5,0.2,0.5,0.0,6.0,linear
62,85378,42711,1,0.146679,0.256852,0.5,0.2,0.5,0.0,6.0,linear
63,85598,42883,1,0.147101,0.257213,0.5,0.2,0.5,0.0,6.0,linear
