generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78037,49084,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
2,78160,49031,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
3,79554,50124,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
4,80021,50605,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
5,79276,50518,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
6,78128,50052,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
7,78235,49975,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
8,79161,50382,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
9,77766,49573,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
10,77182,49379,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
11,109419,50324,1,0.219952,0.219952,0.5,0.005,5.05,0.0,6.0,linear
12,124940,50498,1,0.314581,0.330297,0.5,0.005,5.05,0.0,6.0,linear
13,121605,47635,1,0.344453,0.382971,0.5,0.005,5.05,0.0,6.0,linear
14,116392,43037,1,0.374197,0.444175,0.5,0.005,5.05,0.0,6.0,linear
15,115466,39440,1,0.401952,0.505855,0.5,0.005,5.05,0.0,6.0,linear
16,115832,35647,1,0.425114,0.558212,0.5,0.005,5.05,0.0,6.0,linear
17,115269,32082,1,0.446962,0.607207,0.5,0.005,5.05,0.0,6.0,linear
18,114606,28662,1,0.465331,0.645053,0.5,0.005,5.05,0.0,6.0,linear
19,114519,26234,1,0.480196,0.672008,0.5,0.005,5.05,0.0,6.0,linear
20,113069,24208,1,0.493333,0.69474,0.5,0.005,5.05,0.0,6.0,linear
21,111451,22225,1,0.505838,0.713291,0.5,0.005,5.05,0.0,6.0,linear
22,108792,20434,1,0.515495,0.726916,0.5,0.005,5.05,0.0,6.0,linear
23,106497,19152,1,0.524899,0.739182,0.5,0.005,5.05,0.0,6.0,linear
24,104419,17838,1,0.535113,0.750939,0.5,0.005,5.05,0.0,6.0,linear
25,101894,16723,1,0.544732,0.761888,0.5,0.005,5.05,0.0,6.0,linear
26,99075,15394,1,0.553251,0.772004,0.5,0.005,5.05,0.0,6.0,linear
27,97111,14395,1,0.562686,0.781271,0.5,0.005,5.05,0.0,6.0,linear
28,95194,13453,1,0.571941,0.789974,0.5,0.005,5.05,0.0,6.0,linear
29,92886,12564,1,0.582634,0.798657,0.5,0.005,5.05,0.0,6.0,linear
30,90228,11643,1,0.590734,0.804719,0.5,0.005,5.05,0.0,6.0,linear
31,88174,10888,1,0.60006,0.812871,0.5,0.005,5.05,0.0,6.0,linear
32,86005,10217,1,0.610202,0.821382,0.5,0.005,5.05,0.0,6.0,linear
33,83763,9501,1,0.622011,0.829348,0.5,0.005,5.05,0.0,6.0,linear
34,81497,8699,1,0.633418,0.838541,0.5,0.005,5.05,0.0,6.0,linear
35,79493,7986,1,0.643756,0.846224,0.5,0.005,5.05,0.0,6.0,linear
36,77894,7459,1,0.655834,0.855159,0.5,0.005,5.05,0.0,6.0,linear
37,75711,6715,1,0.666374,0.86273,0.5,0.005,5.05,0.0,6.0,linear
38,73808,6189,1,0.681338,0.872666,0.5,0.005,5.05,0.0,6.0,linear
39,71737,5421,1,0.696013,0.883161,0.5,0.005,5.05,0.0,6.0,linear
40,69435,4887,1,0.711416,0.89237,0.5,0.005,5.05,0.0,6.0,linear
41,67492,4346,1,0.728656,0.900902,0.5,0.005,5.05,0.0,6.0,linear
42,65472,3818,1,0.745801,0.910565,0.5,0.005,5.05,0.0,6.0,linear
43,63528,3279,1,0.763003,0.918783,0.5,0.005,5.05,0.0,6.0,linear
44,60976,2810,1,0.780986,0.927729,0.5,0.005,5.05,0.0,6.0,linear
45,59312,2366,1,0.802075,0.938574,0.5,0.005,5.05,0.0,6.0,linear
46,57851,1945,1,0.824213,0.947207,0.5,0.005,5.05,0.0,6.0,linear
47,55944,1626,1,0.84699,0.955074,0.5,0.005,5.05,0.0,6.0,linear
48,53899,1336,1,0.86408,0.961255,0.5,0.005,5.05,0.0,6.0,linear
49,52662,1096,1,0.88188,0.968059,0.5,0.005,5.05,0.0,6.0,linear
50,51669,865,1,0.899373,0.973677,0.5,0.005,5.05,0.0,6.0,linear
51,50377,646,1,0.915616,0.98044,0.5,0.005,5.05,0.0,6.0,linear
52,49687,460,1,0.934759,0.985055,0.5,0.005,5.05,0.0,6.0,linear
53,48622,343,1,0.949329,0.989364,0.5,0.005,5.05,0.0,6.0,linear
54,47742,257,1,0.961663,0.992394,0.5,0.005,5.05,0.0,6.0,linear
55,47102,159,1,0.972933,0.994902,0.5,0.005,5.05,0.0,6.0,linear
56,46527,112,1,0.980323,0.996498,0.5,0.005,5.05,0.0,6.0,linear
57,46396,65,1,0.987032,0.997817,0.5,0.005,5.05,0.0,6.0,linear
58,46059,46,1,0.99095,0.998639,0.5,0.005,5.05,0.0,6.0,linear
59,45901,29,1,0.994252,0.999239,0.5,0.005,5.05,0.0,6.0,linear
60,46016,20,1,0.996583,0.999523,0.5,0.005,5.05,0.0,6.0,linear
61,45754,12,1,0.997991,0.999716,0.5,0.005,5.05,0.0,6.0,linear
62,45715,7,1,0.998678,0.999847,0.5,0.005,5.05,0.0,6.0,linear
63,45664,2,1,0.999256,0.999956,0.5,0.005,5.05,0.0,6.0,linear
64,45791,0,1,0.999585,1.0,0.5,0.005,5.05,0.0,6.0,linear

