generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77918,48852,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
2,77770,48789,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
3,81161,50779,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
4,81029,51346,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
5,78416,50311,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
6,76532,49458,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
7,77024,49510,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
8,78620,49893,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
9,79142,50054,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
10,78991,50247,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
11,93339,50175,1,0.120716,0.120716,0.5,0.15,2.45,0.0,6.0,linear
12,100936,50255,1,0.183421,0.194641,0.5,0.15,2.45,0.0,6.0,linear
13,98409,48257,1,0.204624,0.234567,0.5,0.15,2.45,0.0,6.0,linear
14,94874,45130,1,0.227279,0.281825,0.5,0.15,2.45,0.0,6.0,linear
15,94550,42627,1,0.252362,0.33464,0.5,0.15,2.45,0.0,6.0,linear
16,95505,40523,1,0.272796,0.37982,0.5,0.15,2.45,0.0,6.0,linear
17,96404,38442,1,0.291322,0.419285,0.5,0.15,2.45,0.0,6.0,linear
18,96015,36284,1,0.30616,0.452752,0.5,0.15,2.45,0.0,6.0,linear
19,96315,34910,1,0.319169,0.479516,0.5,0.15,2.45,0.0,6.0,linear
20,96519,33532,1,0.328933,0.499688,0.5,0.15,2.45,0.0,6.0,linear
21,96685,32344,1,0.338551,0.517884,0.5,0.15,2.45,0.0,6.0,linear
22,96146,31417,1,0.345627,0.533772,0.5,0.15,2.45,0.0,6.0,linear
23,95444,30118,1,0.355321,0.550608,0.5,0.15,2.45,0.0,6.0,linear
24,94451,29008,1,0.362321,0.564924,0.5,0.15,2.45,0.0,6.0,linear
25,93790,27885,1,0.368802,0.574933,0.5,0.15,2.45,0.0,6.0,linear
26,92652,27071,1,0.373028,0.582937,0.5,0.15,2.45,0.0,6.0,linear
27,91951,26347,1,0.377378,0.590222,0.5,0.15,2.45,0.0,6.0,linear
28,90796,25611,1,0.382442,0.599522,0.5,0.15,2.45,0.0,6.0,linear
29,90107,24931,1,0.386521,0.605962,0.5,0.15,2.45,0.0,6.0,linear
30,89039,24369,1,0.389547,0.611879,0.5,0.15,2.45,0.0,6.0,linear
31,88776,23967,1,0.392485,0.615641,0.5,0.15,2.45,0.0,6.0,linear
32,87728,23414,1,0.395037,0.621208,0.5,0.15,2.45,0.0,6.0,linear
33,87178,23022,1,0.397609,0.625851,0.5,0.15,2.45,0.0,6.0,linear
34,86389,22367,1,0.400063,0.628302,0.5,0.15,2.45,0.0,6.0,linear
35,85950,22261,1,0.403747,0.633455,0.5,0.15,2.45,0.0,6.0,linear
36,84723,21637,1,0.407719,0.639395,0.5,0.15,2.45,0.0,6.0,linear
37,83814,21166,1,0.410439,0.644519,0.5,0.15,2.45,0.0,6.0,linear
38,83740,20839,1,0.412917,0.648087,0.5,0.15,2.45,0.0,6.0,linear
39,82816,20483,1,0.415431,0.651357,0.5,0.15,2.45,0.0,6.0,linear
40,82023,20048,1,0.417629,0.653491,0.5,0.15,2.45,0.0,6.0,linear
41,81480,19684,1,0.418953,0.653264,0.5,0.15,2.45,0.0,6.0,linear
42,80686,19436,1,0.41912,0.654967,0.5,0.15,2.45,0.0,6.0,linear
43,80520,19159,1,0.422328,0.659769,0.5,0.15,2.45,0.0,6.0,linear
44,79831,18863,1,0.423705,0.661156,0.5,0.15,2.45,0.0,6.0,linear
45,79816,18827,1,0.424767,0.662779,0.5,0.15,2.45,0.0,6.0,linear
46,79640,18848,1,0.426859,0.665713,0.5,0.15,2.45,0.0,6.0,linear
47,78980,18365,1,0.428598,0.668986,0.5,0.15,2.45,0.0,6.0,linear
48,78625,18105,1,0.431236,0.673318,0.5,0.15,2.45,0.0,6.0,linear
49,78212,17859,1,0.433641,0.675125,0.5,0.15,2.45,0.0,6.0,linear
50,77584,17553,1,0.436079,0.679226,0.5,0.15,2.45,0.0,6.0,linear
51,76997,17241,1,0.437615,0.681104,0.5,0.15,2.45,0.0,6.0,linear
52,76573,16962,1,0.438665,0.681763,0.5,0.15,2.45,0.0,6.0,linear
53,75533,16775,1,0.439971,0.682581,0.5,0.15,2.45,0.0,6.0,linear
54,75094,16584,1,0.440815,0.684183,0.5,0.15,2.45,0.0,6.0,linear
55,75047,16388,1,0.443042,0.686844,0.5,0.15,2.45,0.0,6.0,linear
56,73909,16097,1,0.444086,0.689139,0.5,0.15,2.45,0.0,6.0,linear
57,73820,15980,1,0.447085,0.691734,0.5,0.15,2.45,0.0,6.0,linear
58,73135,15578,1,0.449737,0.693207,0.5,0.15,2.45,0.0,6.0,linear
59,72653,15379,1,0.449404,0.693178,0.5,0.15,2.45,0.0,6.0,linear
60,72372,15292,1,0.451488,0.696198,0.5,0.15,2.45,0.0,6.0,linear
61,71563,14934,1,0.453121,0.696679,0.5,0.15,2.45,0.0,6.0,linear
62,71207,15050,1,0.454003,0.698116,0.5,0.15,2.45,0.0,6.0,linear
