generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78479,49495,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
2,78171,49299,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
3,79696,50271,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
4,80698,50903,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
5,77679,49695,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
6,77103,49450,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
7,79070,50219,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
8,79543,50661,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
9,77901,49870,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
10,76717,49461,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
11,93629,50274,1,0.1212,0.1212,0.5,0.325,2.45,0.0,6.0,linear
12,102499,50726,1,0.183748,0.195291,0.5,0.325,2.45,0.0,6.0,linear
13,99134,48291,1,0.20588,0.236631,0.5,0.325,2.45,0.0,6.0,linear
14,94649,44925,1,0.229813,0.285274,0.5,0.325,2.45,0.0,6.0,linear
15,94444,42710,1,0.252076,0.334406,0.5,0.325,2.45,0.0,6.0,linear
16,95629,40723,1,0.271661,0.377563,0.5,0.325,2.45,0.0,6.0,linear
17,96371,38522,1,0.289539,0.415964,0.5,0.325,2.45,0.0,6.0,linear
18,96154,36458,1,0.306136,0.450268,0.5,0.325,2.45,0.0,6.0,linear
19,96592,35241,1,0.317819,0.474647,0.5,0.325,2.45,0.0,6.0,linear
20,96585,34086,1,0.325757,0.492548,0.5,0.325,2.45,0.0,6.0,linear
21,96158,32893,1,0.334091,0.510648,0.5,0.325,2.45,0.0,6.0,linear
22,95452,31534,1,0.342789,0.527078,0.5,0.325,2.45,0.0,6.0,linear
23,94947,30469,1,0.349236,0.540046,0.5,0.325,2.45,0.0,6.0,linear
24,94091,29368,1,0.355447,0.551106,0.5,0.325,2.45,0.0,6.0,linear
25,93835,28729,1,0.360158,0.559797,0.5,0.325,2.45,0.0,6.0,linear
26,93609,28242,1,0.363155,0.565376,0.5,0.325,2.45,0.0,6.0,linear
27,93103,27707,1,0.366056,0.569951,0.5,0.325,2.45,0.0,6.0,linear
28,92985,27401,1,0.368001,0.573893,0.5,0.325,2.45,0.0,6.0,linear
