generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78486,49354,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
2,78094,49065,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
3,78627,49767,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
4,80085,50663,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
5,78917,50192,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
6,78736,50099,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
7,78571,50075,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
8,78441,49847,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
9,78700,49937,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
10,78139,49578,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
11,89445,49790,1,0.0932954,0.0932954,0.5,0.45,1.85,0.0,6.0,linear
12,96837,50917,1,0.144136,0.154398,0.5,0.45,1.85,0.0,6.0,linear
13,94407,49011,1,0.163751,0.1909,0.5,0.45,1.85,0.0,6.0,linear
14,90902,46137,1,0.18402,0.231858,0.5,0.45,1.85,0.0,6.0,linear
15,90170,43992,1,0.205508,0.276847,0.5,0.45,1.85,0.0,6.0,linear
16,91200,42341,1,0.223874,0.317053,0.5,0.45,1.85,0.0,6.0,linear
17,92348,40656,1,0.241545,0.354681,0.5,0.45,1.85,0.0,6.0,linear
18,92720,39036,1,0.255823,0.386561,0.5,0.45,1.85,0.0,6.0,linear
19,93866,38177,1,0.267754,0.411459,0.5,0.45,1.85,0.0,6.0,linear
20,94485,37378,1,0.278713,0.434827,0.5,0.45,1.85,0.0,6.0,linear
21,93995,35862,1,0.291438,0.459915,0.5,0.45,1.85,0.0,6.0,linear
22,93162,34333,1,0.30185,0.47972,0.5,0.45,1.85,0.0,6.0,linear
23,92120,32837,1,0.310906,0.499505,0.5,0.45,1.85,0.0,6.0,linear
24,91226,31387,1,0.321189,0.518709,0.5,0.45,1.85,0.0,6.0,linear
25,89808,29992,1,0.330423,0.534896,0.5,0.45,1.85,0.0,6.0,linear
26,88601,28843,1,0.338827,0.551666,0.5,0.45,1.85,0.0,6.0,linear
27,87284,27728,1,0.344393,0.561404,0.5,0.45,1.85,0.0,6.0,linear
28,86432,26586,1,0.351563,0.574172,0.5,0.45,1.85,0.0,6.0,linear
29,84929,25489,1,0.358125,0.586498,0.5,0.45,1.85,0.0,6.0,linear
30,83623,24465,1,0.36524,0.597419,0.5,0.45,1.85,0.0,6.0,linear
31,82202,23303,1,0.372248,0.609252,0.5,0.45,1.85,0.0,6.0,linear
32,80720,22408,1,0.378926,0.621478,0.5,0.45,1.85,0.0,6.0,linear
33,79295,21560,1,0.386709,0.633123,0.5,0.45,1.85,0.0,6.0,linear
34,77460,20472,1,0.394211,0.644595,0.5,0.45,1.85,0.0,6.0,linear
35,75535,19140,1,0.401927,0.6567,0.5,0.45,1.85,0.0,6.0,linear
36,73849,18009,1,0.40914,0.666691,0.5,0.45,1.85,0.0,6.0,linear
37,71569,17109,1,0.416101,0.675638,0.5,0.45,1.85,0.0,6.0,linear
38,69235,16009,1,0.425657,0.689408,0.5,0.45,1.85,0.0,6.0,linear
39,66672,14958,1,0.433392,0.70087,0.5,0.45,1.85,0.0,6.0,linear
40,64846,14017,1,0.440967,0.711197,0.5,0.45,1.85,0.0,6.0,linear
41,62807,13071,1,0.447406,0.717142,0.5,0.45,1.85,0.0,6.0,linear
42,60667,12373,1,0.457003,0.728401,0.5,0.45,1.85,0.0,6.0,linear
43,57974,11398,1,0.467681,0.740618,0.5,0.45,1.85,0.0,6.0,linear
44,55802,10417,1,0.479475,0.752795,0.5,0.45,1.85,0.0,6.0,linear
45,53367,9359,1,0.489729,0.767213,0.5,0.45,1.85,0.0,6.0,linear
46,51424,8624,1,0.5031,0.779558,0.5,0.45,1.85,0.0,6.0,linear
47,48544,7663,1,0.516561,0.794266,0.5,0.45,1.85,0.0,6.0,linear
48,46368,6782,1,0.531279,0.806126,0.5,0.45,1.85,0.0,6.0,linear
49,43373,5914,1,0.548736,0.820362,0.5,0.45,1.85,0.0,6.0,linear
50,40477,5050,1,0.567682,0.835112,0.5,0.45,1.85,0.0,6.0,linear
51,37920,4340,1,0.588714,0.848511,0.5,0.45,1.85,0.0,6.0,linear
52,35056,3652,1,0.608546,0.863321,0.5,0.45,1.85,0.0,6.0,linear
53,32537,3056,1,0.631183,0.875152,0.5,0.45,1.85,0.0,6.0,linear
54,30534,2452,1,0.657981,0.892195,0.5,0.45,1.85,0.0,6.0,linear
55,28366,1976,1,0.6837,0.902806,0.5,0.45,1.85,0.0,6.0,linear
56,26640,1610,1,0.71593,0.915875,0.5,0.45,1.85,0.0,6.0,linear
57,24840,1237,1,0.748602,0.929465,0.5,0.45,1.85,0.0,6.0,linear
58,23167,979,1,0.779304,0.941207,0.5,0.45,1.85,0.0,6.0,linear
