generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78013,49060,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
2,78265,49256,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
3,79799,50317,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
4,80589,51040,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
5,78233,50087,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
6,76368,49155,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
7,76422,49056,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
8,78711,50013,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
9,80960,51029,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
10,79412,50448,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
11,88999,49630,1,0.101049,0.101049,0.5,0.3,2.0,0.0,6.0,linear
12,95995,49876,1,0.155128,0.165808,0.5,0.3,2.0,0.0,6.0,linear
13,95091,48499,1,0.173349,0.200881,0.5,0.3,2.0,0.0,6.0,linear
14,91940,45544,1,0.194382,0.24437,0.5,0.3,2.0,0.0,6.0,linear
15,91908,43553,1,0.215819,0.289731,0.5,0.3,2.0,0.0,6.0,linear
16,92691,41963,1,0.235829,0.332629,0.5,0.3,2.0,0.0,6.0,linear
17,93810,40547,1,0.251509,0.36687,0.5,0.3,2.0,0.0,6.0,linear
18,94368,39113,1,0.268755,0.40273,0.5,0.3,2.0,0.0,6.0,linear
19,94320,37356,1,0.280226,0.426774,0.5,0.3,2.0,0.0,6.0,linear
20,94116,36255,1,0.290838,0.449997,0.5,0.3,2.0,0.0,6.0,linear
21,93984,34800,1,0.301225,0.469266,0.5,0.3,2.0,0.0,6.0,linear
22,93594,33811,1,0.309115,0.486477,0.5,0.3,2.0,0.0,6.0,linear
23,93191,32636,1,0.317526,0.501732,0.5,0.3,2.0,0.0,6.0,linear
24,92174,31640,1,0.324276,0.516287,0.5,0.3,2.0,0.0,6.0,linear
25,91577,30828,1,0.33153,0.529932,0.5,0.3,2.0,0.0,6.0,linear
26,90532,29691,1,0.339382,0.544534,0.5,0.3,2.0,0.0,6.0,linear
27,89939,28593,1,0.345084,0.555264,0.5,0.3,2.0,0.0,6.0,linear
28,88748,27786,1,0.351892,0.567186,0.5,0.3,2.0,0.0,6.0,linear
29,88193,26847,1,0.35575,0.573834,0.5,0.3,2.0,0.0,6.0,linear
30,87409,26077,1,0.359764,0.580784,0.5,0.3,2.0,0.0,6.0,linear
