generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,87508,38301,1,0.212425,0.357743,0.5,0.0,0.95,0.0,6.0,linear
60,87288,38143,1,0.211999,0.357157,0.5,0.0,0.95,0.0,6.0,linear
61,87328,38048,1,0.2121,0.357003,0.5,0.0,0.95,0.0,6.0,linear
62,87369,38243,1,0.211587,0.356769,0.5,0.0,0.95,0.0,6.0,linear
63,87527,38348,1,0.211836,0.357227,0.5,0.0,0.95,0.0,6.0,linear
64,87123,38326,1,0.210078,0.353605,0.5,0.0,0.95,0.0,6.0,linear
65,87512,38455,1,0.211118,0.355684,0.5,0.0,0.95,0.0,6.0,linear
66,87222,38347,1,0.212503,0.357243,0.5,0.0,0.95,0.0,6.0,linear
67,86470,38067,1,0.212643,0.357853,0.5,0.0,0.95,0.0,6.0,linear
68,86940,38335,1,0.211662,0.356497,0.5,0.0,0.95,0.0,6.0,linear
69,87199,38198,1,0.214342,0.360936,0.5,0.0,0.95,0.0,6.0,linear
70,86808,37933,1,0.213439,0.359998,0.5,0.0,0.95,0.0,6.0,linear
71,86603,37851,1,0.212563,0.357971,0.5,0.0,0.95,0.0,6.0,linear
72,86991,38363,1,0.212113,0.356727,0.5,0.0,0.95,0.0,6.0,linear
73,86896,38228,1,0.21194,0.356591,0.5,0.0,0.95,0.0,6.0,linear
74,86882,38206,1,0.212267,0.357857,0.5,0.0,0.95,0.0,6.0,linear
75,87300,38338,1,0.210693,0.354355,0.5,0.0,0.95,0.0,6.0,linear
76,87443,38511,1,0.211981,0.356845,0.5,0.0,0.95,0.0,6.0,linear
77,87212,38447,1,0.211286,0.355455,0.5,0.0,0.95,0.0,6.0,linear
78,87213,38390,1,0.210519,0.354223,0.5,0.0,0.95,0.0,6.0,linear
79,87242,38365,1,0.210669,0.354855,0.5,0.0,0.95,0.0,6.0,linear
80,87422,38460,1,0.210202,0.353815,0.5,0.0,0.95,0.0,6.0,linear
81,87418,38546,1,0.210431,0.354659,0.5,0.0,0.95,0.0,6.0,linear
82,87948,38758,1,0.210843,0.354366,0.5,0.0,0.95,0.0,6.0,linear
83,87572,38624,1,0.210361,0.353487,0.5,0.0,0.95,0.0,6.0,linear
84,87220,38535,1,0.210113,0.352963,0.5,0.0,0.95,0.0,6.0,linear
85,87335,38522,1,0.210475,0.354408,0.5,0.0,0.95,0.0,6.0,linear
86,87190,38403,1,0.210588,0.353056,0.5,0.0,0.95,0.0,6.0,linear
87,87138,38486,1,0.211041,0.353672,0.5,0.0,0.95,0.0,6.0,linear
88,86669,38379,1,0.211122,0.354702,0.5,0.0,0.95,0.0,6.0,linear
89,86463,37982,1,0.2129,0.358593,0.5,0.0,0.95,0.0,6.0,linear
90,86374,38013,1,0.212385,0.357884,0.5,0.0,0.95,0.0,6.0,linear
91,86822,38100,1,0.212914,0.35834,0.5,0.0,0.95,0.0,6.0,linear
92,86942,37896,1,0.213974,0.360931,0.5,0.0,0.95,0.0,6.0,linear
93,86960,37771,1,0.214578,0.361392,0.5,0.0,0.95,0.0,6.0,linear
94,87258,37984,1,0.213338,0.359286,0.5,0.0,0.95,0.0,6.0,linear
95,87358,38364,1,0.213121,0.360031,0.5,0.0,0.95,0.0,6.0,linear
96,87178,38166,1,0.214284,0.361795,0.5,0.0,0.95,0.0,6.0,linear
97,86780,37895,1,0.21407,0.360936,0.5,0.0,0.95,0.0,6.0,linear
98,86873,38028,1,0.213924,0.359697,0.5,0.0,0.95,0.0,6.0,linear
99,87050,38094,1,0.214401,0.36133,0.5,0.0,0.95,0.0,6.0,linear
100,87004,37953,1,0.21432,0.360989,0.5,0.0,0.95,0.0,6.0,linear
101,87060,37854,1,0.213473,0.360346,0.5,0.0,0.95,0.0,6.0,linear
102,87116,38085,1,0.2117,0.35664,0.5,0.0,0.95,0.0,6.0,linear
103,87283,38158,1,0.212044,0.357499,0.5,0.0,0.95,0.0,6.0,linear
104,87163,38336,1,0.211353,0.355722,0.5,0.0,0.95,0.0,6.0,linear
105,87477,38606,1,0.211633,0.356322,0.5,0.0,0.95,0.0,6.0,linear
106,87582,38661,1,0.211965,0.356069,0.5,0.0,0.95,0.0,6.0,linear
107,87284,38663,1,0.21094,0.354057,0.5,0.0,0.95,0.0,6.0,linear
108,87407,38736,1,0.210879,0.354673,0.5,0.0,0.95,0.0,6.0,linear
109,86731,38252,1,0.212724,0.358008,0.5,0.0,0.95,0.0,6.0,linear
110,86785,37938,1,0.212331,0.357074,0.5,0.0,0.95,0.0,6.0,linear
111,86419,37896,1,0.212917,0.358194,0.5,0.0,0.95,0.0,6.0,linear
112,87096,37887,1,0.211704,0.356298,0.5,0.0,0.95,0.0,6.0,linear
113,87486,38173,1,0.210704,0.35448,0.5,0.0,0.95,0.0,6.0,linear
114,87857,38509,1,0.210551,0.354663,0.5,0.0,0.95,0.0,6.0,linear
115,87872,38667,1,0.21081,0.354155,0.5,0.0,0.95,0.0,6.0,linear
116,87333,38694,1,0.210422,0.353137,0.5,0.0,0.95,0.0,6.0,linear
117,86977,38429,1,0.210203,0.352164,0.5,0.0,0.95,0.0,6.0,linear
118,86745,38317,1,0.211272,0.354982,0.5,0.0,0.95,0.0,6.0,linear
119,86871,38109,1,0.211338,0.355645,0.5,0.0,0.95,0.0,6.0,linear
120,87059,38307,1,0.211637,0.355915,0.5,0.0,0.95,0.0,6.0,linear
121,87364,38405,1,0.2123,0.357347,0.5,0.0,0.95,0.0,6.0,linear
122,86909,38318,1,0.212622,0.358423,0.5,0.0,0.95,0.0,6.0,linear
123,87122,38260,1,0.213843,0.360137,0.5,0.0,0.95,0.0,6.0,linear
124,87084,38317,1,0.213684,0.359662,0.5,0.0,0.95,0.0,6.0,linear
125,86876,38112,1,0.213451,0.359682,0.5,0.0,0.95,0.0,6.0,linear
126,86865,37882,1,0.213167,0.35912,0.5,0.0,0.95,0.0,6.0,linear
127,87279,37945,1,0.213094,0.358836,0.5,0.0,0.95,0.0,6.0,linear
128,87325,38051,1,0.212903,0.35891,0.5,0.0,0.95,0.0,6.0,linear
129,87328,38210,1,0.21274,0.358132,0.5,0.0,0.95,0.0,6.0,linear
130,87469,38168,1,0.213677,0.360094,0.5,0.0,0.95,0.0,6.0,linear
131,87682,38197,1,0.212437,0.358187,0.5,0.0,0.95,0.0,6.0,linear
132,87628,38373,1,0.212527,0.358488,0.5,0.0,0.95,0.0,6.0,linear
133,87743,38404,1,0.212396,0.357133,0.5,0.0,0.95,0.0,6.0,linear
134,86939,38017,1,0.211741,0.355822,0.5,0.0,0.95,0.0,6.0,linear
135,86690,37986,1,0.209941,0.353542,0.5,0.0,0.95,0.0,6.0,linear
136,87149,38385,1,0.209797,0.352679,0.5,0.0,0.95,0.0,6.0,linear
137,87488,38584,1,0.210235,0.352925,0.5,0.0,0.95,0.0,6.0,linear
138,87109,38468,1,0.211346,0.35472,0.5,0.0,0.95,0.0,6.0,linear
139,86938,38336,1,0.210586,0.353494,0.5,0.0,0.95,0.0,6.0,linear
140,86979,38442,1,0.212177,0.356318,0.5,0.0,0.95,0.0,6.0,linear
141,87301,38476,1,0.212755,0.3579,0.5,0.0,0.95,0.0,6.0,linear
142,86726,38146,1,0.214833,0.361415,0.5,0.0,0.95,0.0,6.0,linear
143,86719,37897,1,0.214803,0.361431,0.5,0.0,0.95,0.0,6.0,linear
144,87350,38040,1,0.214962,0.362011,0.5,0.0,0.95,0.0,6.0,linear
145,87014,38085,1,0.213485,0.360513,0.5,0.0,0.95,0.0,6.0,linear
146,86964,37980,1,0.213973,0.361412,0.5,0.0,0.95,0.0,6.0,linear
147,86908,37935,1,0.212388,0.357897,0.5,0.0,0.95,0.0,6.0,linear
148,87314,38359,1,0.212751,0.358806,0.5,0.0,0.95,0.0,6.0,linear
149,87645,38566,1,0.21258,0.357205,0.5,0.0,0.95,0.0,6.0,linear
150,87004,38361,1,0.213231,0.358811,0.5,0.0,0.95,0.0,6.0,linear
151,86881,38328,1,0.21272,0.358679,0.5,0.0,0.95,0.0,6.0,linear
152,86828,38217,1,0.212843,0.358518,0.5,0.0,0.95,0.0,6.0,linear
153,87058,38194,1,0.213952,0.360689,0.5,0.0,0.95,0.0,6.0,linear
154,86688,37995,1,0.214155,0.361725,0.5,0.0,0.95,0.0,6.0,linear
155,87349,38270,1,0.214299,0.360929,0.5,0.0,0.95,0.0,6.0,linear
156,86774,38161,1,0.213462,0.360016,0.5,0.0,0.95,0.0,6.0,linear
157,87215,38065,1,0.213658,0.360324,0.5,0.0,0.95,0.0,6.0,linear
158,86780,38081,1,0.214216,0.361235,0.5,0.0,0.95,0.0,6.0,linear
159,87230,38130,1,0.213552,0.360212,0.5,0.0,0.95,0.0,6.0,linear
160,87268,38044,1,0.213798,0.359922,0.5,0.0,0.95,0.0,6.0,linear
161,87345,38275,1,0.214179,0.360837,0.5,0.0,0.95,0.0,6.0,linear
162,87157,38333,1,0.213107,0.358505,0.5,0.0,0.95,0.0,6.0,linear
163,86898,38253,1,0.213185,0.359745,0.5,0.0,0.95,0.0,6.0,linear
164,86829,38134,1,0.213367,0.358755,0.5,0.0,0.95,0.0,6.0,linear
165,86465,38001,1,0.213546,0.359525,0.5,0.0,0.95,0.0,6.0,linear
166,87418,38201,1,0.213093,0.359594,0.5,0.0,0.95,0.0,6.0,linear
167,87385,38279,1,0.212857,0.358782,0.5,0.0,0.95,0.0,6.0,linear
168,87142,38207,1,0.213537,0.359189,0.5,0.0,0.95,0.0,6.0,linear
169,86827,38180,1,0.214026,0.360993,0.5,0.0,0.95,0.0,6.0,linear
170,87205,38236,1,0.214162,0.36131,0.5,0.0,0.95,0.0,6.0,linear
171,86447,37905,1,0.214022,0.361053,0.5,0.0,0.95,0.0,6.0,linear
172,87070,38195,1,0.213222,0.359375,0.5,0.0,0.95,0.0,6.0,linear
173,86841,38201,1,0.213175,0.359592,0.5,0.0,0.95,0.0,6.0,linear
174,87266,38260,1,0.213021,0.358772,0.5,0.0,0.95,0.0,6.0,linear
175,86420,37937,1,0.212731,0.357828,0.5,0.0,0.95,0.0,6.0,linear
176,86822,38193,1,0.213477,0.359411,0.5,0.0,0.95,0.0,6.0,linear
177,86882,38194,1,0.213586,0.36057,0.5,0.0,0.95,0.0,6.0,linear
178,87305,38303,1,0.212232,0.357897,0.5,0.0,0.95,0.0,6.0,linear
179,87150,38298,1,0.211343,0.356643,0.5,0.0,0.95,0.0,6.0,linear
180,87068,38329,1,0.213558,0.359996,0.5,0.0,0.95,0.0,6.0,linear
181,87215,38051,1,0.214396,0.361657,0.5,0.0,0.95,0.0,6.0,linear
182,87299,38042,1,0.213947,0.360243,0.5,0.0,0.95,0.0,6.0,linear
183,86993,37949,1,0.213393,0.359582,0.5,0.0,0.95,0.0,6.0,linear
184,87034,38095,1,0.213218,0.359324,0.5,0.0,0.95,0.0,6.0,linear
185,87000,38254,1,0.213331,0.360065,0.5,0.0,0.95,0.0,6.0,linear
186,87340,38354,1,0.213144,0.359768,0.5,0.0,0.95,0.0,6.0,linear
187,87276,38029,1,0.215022,0.361318,0.5,0.0,0.95,0.0,6.0,linear
188,86970,37927,1,0.213534,0.359552,0.5,0.0,0.95,0.0,6.0,linear
189,87146,37917,1,0.213938,0.360502,0.5,0.0,0.95,0.0,6.0,linear
190,87325,38054,1,0.212157,0.356748,0.5,0.0,0.95,0.0,6.0,linear
191,87284,38289,1,0.211603,0.35597,0.5,0.0,0.95,0.0,6.0,linear
192,87244,38309,1,0.210782,0.35541,0.5,0.0,0.95,0.0,6.0,linear
193,87493,38363,1,0.210641,0.354511,0.5,0.0,0.95,0.0,6.0,linear
194,87515,38478,1,0.211265,0.355436,0.5,0.0,0.95,0.0,6.0,linear
195,87220,38396,1,0.209531,0.352303,0.5,0.0,0.95,0.0,6.0,linear
196,87505,38522,1,0.210429,0.353573,0.5,0.0,0.95,0.0,6.0,linear
197,87263,38462,1,0.209174,0.351455,0.5,0.0,0.95,0.0,6.0,linear
198,86875,38372,1,0.2091,0.351466,0.5,0.0,0.95,0.0,6.0,linear
199,86918,38298,1,0.210772,0.354157,0.5,0.0,0.95,0.0,6.0,linear
200,87412,38340,1,0.210376,0.353666,0.5,0.0,0.95,0.0,6.0,linear
201,87433,38521,1,0.211347,0.355541,0.5,0.0,0.95,0.0,6.0,linear
202,87655,38665,1,0.209575,0.352575,0.5,0.0,0.95,0.0,6.0,linear
203,87603,38778,1,0.210534,0.354983,0.5,0.0,0.95,0.0,6.0,linear
204,87169,38470,1,0.210649,0.354932,0.5,0.0,0.95,0.0,6.0,linear
205,87072,38434,1,0.21139,0.355554,0.5,0.0,0.95,0.0,6.0,linear
206,86870,38514,1,0.211061,0.355025,0.5,0.0,0.95,0.0,6.0,linear
207,86920,38350,1,0.211526,0.356627,0.5,0.0,0.95,0.0,6.0,linear
208,87298,38195,1,0.21116,0.356228,0.5,0.0,0.95,0.0,6.0,linear
209,87572,38202,1,0.212776,0.357812,0.5,0.0,0.95,0.0,6.0,linear
210,86992,37935,1,0.212821,0.358342,0.5,0.0,0.95,0.0,6.0,linear
211,87292,37985,1,0.212639,0.357474,0.5,0.0,0.95,0.0,6.0,linear
212,86767,37882,1,0.212272,0.357582,0.5,0.0,0.95,0.0,6.0,linear
213,87010,38156,1,0.21178,0.356889,0.5,0.0,0.95,0.0,6.0,linear
214,86789,37963,1,0.211872,0.357382,0.5,0.0,0.95,0.0,6.0,linear
215,87160,38239,1,0.212,0.357573,0.5,0.0,0.95,0.0,6.0,linear
216,87237,38094,1,0.211893,0.35711,0.5,0.0,0.95,0.0,6.0,linear
217,86960,38023,1,0.211429,0.355986,0.5,0.0,0.95,0.0,6.0,linear
218,87117,38192,1,0.212345,0.357468,0.5,0.0,0.95,0.0,6.0,linear
219,87618,38358,1,0.212641,0.357161,0.5,0.0,0.95,0.0,6.0,linear
220,87599,38528,1,0.212995,0.35822,0.5,0.0,0.95,0.0,6.0,linear
221,87192,38294,1,0.212774,0.358884,0.5,0.0,0.95,0.0,6.0,linear
222,87525,38328,1,0.211709,0.356774,0.5,0.0,0.95,0.0,6.0,linear
223,87499,38401,1,0.211415,0.355565,0.5,0.0,0.95,0.0,6.0,linear
224,87384,38217,1,0.210823,0.354103,0.5,0.0,0.95,0.0,6.0,linear
225,87561,38372,1,0.211275,0.355827,0.5,0.0,0.95,0.0,6.0,linear
226,87163,38317,1,0.210602,0.354369,0.5,0.0,0.95,0.0,6.0,linear
227,87310,38470,1,0.211581,0.355959,0.5,0.0,0.95,0.0,6.0,linear
228,87505,38587,1,0.211732,0.355942,0.5,0.0,0.95,0.0,6.0,linear
229,87426,38480,1,0.212233,0.356423,0.5,0.0,0.95,0.0,6.0,linear
230,86857,38375,1,0.212678,0.357432,0.5,0.0,0.95,0.0,6.0,linear
231,86439,38208,1,0.213166,0.35817,0.5,0.0,0.95,0.0,6.0,linear
232,86332,37856,1,0.212837,0.357769,0.5,0.0,0.95,0.0,6.0,linear
233,86509,37731,1,0.213247,0.359133,0.5,0.0,0.95,0.0,6.0,linear
234,86832,37736,1,0.213894,0.360024,0.5,0.0,0.95,0.0,6.0,linear
235,87410,38057,1,0.213103,0.359197,0.5,0.0,0.95,0.0,6.0,linear
236,87661,38326,1,0.212141,0.357066,0.5,0.0,0.95,0.0,6.0,linear
237,87479,38329,1,0.212891,0.357904,0.5,0.0,0.95,0.0,6.0,linear
238,86997,38243,1,0.212275,0.357152,0.5,0.0,0.95,0.0,6.0,linear
239,86939,38067,1,0.211129,0.355404,0.5,0.0,0.95,0.0,6.0,linear
240,87566,38386,1,0.213007,0.358666,0.5,0.0,0.95,0.0,6.0,linear
241,87355,38215,1,0.211538,0.35669,0.5,0.0,0.95,0.0,6.0,linear
242,87123,38192,1,0.211744,0.356734,0.5,0.0,0.95,0.0,6.0,linear
243,87276,38398,1,0.213293,0.358934,0.5,0.0,0.95,0.0,6.0,linear
244,87261,38212,1,0.212986,0.358241,0.5,0.0,0.95,0.0,6.0,linear
245,86909,38027,1,0.213301,0.359045,0.5,0.0,0.95,0.0,6.0,linear
246,86508,37929,1,0.214374,0.361157,0.5,0.0,0.95,0.0,6.0,linear
247,87013,37984,1,0.21461,0.361277,0.5,0.0,0.95,0.0,6.0,linear
248,87213,37977,1,0.212627,0.358616,0.5,0.0,0.95,0.0,6.0,linear
249,86874,38016,1,0.211969,0.356852,0.5,0.0,0.95,0.0,6.0,linear
250,86777,37950,1,0.213026,0.358924,0.5,0.0,0.95,0.0,6.0,linear
251,86707,37905,1,0.212502,0.358561,0.5,0.0,0.95,0.0,6.0,linear
252,87060,37980,1,0.212071,0.357902,0.5,0.0,0.95,0.0,6.0,linear
253,87557,38149,1,0.211597,0.356443,0.5,0.0,0.95,0.0,6.0,linear
254,87872,38442,1,0.210628,0.354035,0.5,0.0,0.95,0.0,6.0,linear
255,87275,38262,1,0.210966,0.354654,0.5,0.0,0.95,0.0,6.0,linear
256,87267,38470,1,0.209398,0.352329,0.5,0.0,0.95,0.0,6.0,linear
257,87725,38925,1,0.209901,0.352109,0.5,0.0,0.95,0.0,6.0,linear
258,87921,39064,1,0.209878,0.352487,0.5,0.0,0.95,0.0,6.0,linear
259,87693,38956,1,0.209762,0.352983,0.5,0.0,0.95,0.0,6.0,linear
260,87447,38788,1,0.210646,0.354198,0.5,0.0,0.95,0.0,6.0,linear
261,86267,38239,1,0.211073,0.355763,0.5,0.0,0.95,0.0,6.0,linear
262,86769,38106,1,0.212943,0.358361,0.5,0.0,0.95,0.0,6.0,linear
263,86511,37814,1,0.213854,0.360114,0.5,0.0,0.95,0.0,6.0,linear
264,87255,38091,1,0.213192,0.358739,0.5,0.0,0.95,0.0,6.0,linear
265,87377,37980,1,0.213611,0.359203,0.5,0.0,0.95,0.0,6.0,linear
266,87329,38093,1,0.213042,0.359153,0.5,0.0,0.95,0.0,6.0,linear
267,87383,37958,1,0.212957,0.358028,0.5,0.0,0.95,0.0,6.0,linear
268,87297,37996,1,0.212585,0.357704,0.5,0.0,0.95,0.0,6.0,linear
269,87121,38124,1,0.210861,0.354823,0.5,0.0,0.95,0.0,6.0,linear
270,87643,38487,1,0.212072,0.357301,0.5,0.0,0.95,0.0,6.0,linear
271,87304,38175,1,0.212485,0.35709,0.5,0.0,0.95,0.0,6.0,linear
272,87090,38358,1,0.211725,0.356309,0.5,0.0,0.95,0.0,6.0,linear
273,87534,38444,1,0.210653,0.353869,0.5,0.0,0.95,0.0,6.0,linear
274,86931,38209,1,0.212072,0.35621,0.5,0.0,0.95,0.0,6.0,linear
275,87276,38152,1,0.21231,0.355902,0.5,0.0,0.95,0.0,6.0,linear
276,86835,38180,1,0.211696,0.356548,0.5,0.0,0.95,0.0,6.0,linear
277,86978,38343,1,0.21253,0.358087,0.5,0.0,0.95,0.0,6.0,linear
278,86954,38232,1,0.212749,0.35791,0.5,0.0,0.95,0.0,6.0,linear
279,87009,38323,1,0.213368,0.358654,0.5,0.0,0.95,0.0,6.0,linear
280,87125,38397,1,0.214049,0.359775,0.5,0.0,0.95,0.0,6.0,linear
281,87086,38128,1,0.215305,0.362056,0.5,0.0,0.95,0.0,6.0,linear
282,86410,37907,1,0.214264,0.361456,0.5,0.0,0.95,0.0,6.0,linear
283,86473,38021,1,0.213535,0.359595,0.5,0.0,0.95,0.0,6.0,linear
284,87033,37987,1,0.214904,0.362485,0.5,0.0,0.95,0.0,6.0,linear
285,87336,37728,1,0.213677,0.36015,0.5,0.0,0.95,0.0,6.0,linear
286,87624,38129,1,0.212483,0.358246,0.5,0.0,0.95,0.0,6.0,linear
287,87677,38406,1,0.212486,0.357775,0.5,0.0,0.95,0.0,6.0,linear
288,86893,38207,1,0.213803,0.359192,0.5,0.0,0.95,0.0,6.0,linear
289,87217,38315,1,0.211997,0.356285,0.5,0.0,0.95,0.0,6.0,linear
290,87132,38315,1,0.21312,0.358319,0.5,0.0,0.95,0.0,6.0,linear
291,87078,38138,1,0.211951,0.357354,0.5,0.0,0.95,0.0,6.0,linear
292,87089,38323,1,0.210814,0.355014,0.5,0.0,0.95,0.0,6.0,linear
293,86816,38003,1,0.211164,0.35536,0.5,0.0,0.95,0.0,6.0,linear
294,86952,38109,1,0.212038,0.356969,0.5,0.0,0.95,0.0,6.0,linear
295,86922,38132,1,0.213462,0.359119,0.5,0.0,0.95,0.0,6.0,linear
296,87023,38057,1,0.213756,0.360508,0.5,0.0,0.95,0.0,6.0,linear
297,87008,37922,1,0.213966,0.360346,0.5,0.0,0.95,0.0,6.0,linear
298,87160,38003,1,0.214217,0.361568,0.5,0.0,0.95,0.0,6.0,linear
299,87473,38239,1,0.213492,0.359407,0.5,0.0,0.95,0.0,6.0,linear
300,87253,38112,1,0.212911,0.357959,0.5,0.0,0.95,0.0,6.0,linear
301,87512,38399,1,0.212012,0.357169,0.5,0.0,0.95,0.0,6.0,linear
302,87631,38402,1,0.212871,0.358224,0.5,0.0,0.95,0.0,6.0,linear
303,87636,38463,1,0.211878,0.356086,0.5,0.0,0.95,0.0,6.0,linear
304,87259,38373,1,0.210768,0.353705,0.5,0.0,0.95,0.0,6.0,linear
305,86849,38460,1,0.210173,0.353273,0.5,0.0,0.95,0.0,6.0,linear
306,87170,38487,1,0.211025,0.355126,0.5,0.0,0.95,0.0,6.0,linear
307,87497,38555,1,0.210113,0.352892,0.5,0.0,0.95,0.0,6.0,linear
308,86908,38339,1,0.211317,0.355843,0.5,0.0,0.95,0.0,6.0,linear
309,86939,38325,1,0.212602,0.357593,0.5,0.0,0.95,0.0,6.0,linear
310,87349,38515,1,0.213097,0.358436,0.5,0.0,0.95,0.0,6.0,linear
311,87348,38323,1,0.21262,0.35765,0.5,0.0,0.95,0.0,6.0,linear
312,87032,38189,1,0.212814,0.357627,0.5,0.0,0.95,0.0,6.0,linear
313,86719,38191,1,0.212445,0.35822,0.5,0.0,0.95,0.0,6.0,linear
314,87093,38301,1,0.212454,0.35833,0.5,0.0,0.95,0.0,6.0,linear
315,87044,38221,1,0.213441,0.359711,0.5,0.0,0.95,0.0,6.0,linear
316,87620,38464,1,0.213102,0.358592,0.5,0.0,0.95,0.0,6.0,linear
317,87520,38333,1,0.213165,0.358576,0.5,0.0,0.95,0.0,6.0,linear

