generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78343,49155,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
2,78204,49249,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
3,79803,50369,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
4,81130,51416,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
5,78698,50188,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
6,76523,49110,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
7,78137,49881,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
8,79866,50623,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
9,78705,49965,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
10,78772,50056,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
11,108198,50284,1,0.21657,0.21657,0.5,0.00315,4.9,0.0,6.0,linear
12,123561,50579,1,0.309419,0.32421,0.5,0.00315,4.9,0.0,6.0,linear
13,119751,47490,1,0.336462,0.375341,0.5,0.00315,4.9,0.0,6.0,linear
14,115635,43127,1,0.367124,0.436599,0.5,0.00315,4.9,0.0,6.0,linear
15,113966,39197,1,0.394229,0.498543,0.5,0.00315,4.9,0.0,6.0,linear
16,114598,35758,1,0.418774,0.552341,0.5,0.00315,4.9,0.0,6.0,linear
17,114530,32005,1,0.441807,0.601606,0.5,0.00315,4.9,0.0,6.0,linear
18,113864,28667,1,0.459992,0.638411,0.5,0.00315,4.9,0.0,6.0,linear
19,113036,26306,1,0.473877,0.66553,0.5,0.00315,4.9,0.0,6.0,linear
20,111801,24501,1,0.486096,0.687265,0.5,0.00315,4.9,0.0,6.0,linear
21,110330,22751,1,0.496968,0.704214,0.5,0.00315,4.9,0.0,6.0,linear
22,108126,21052,1,0.507874,0.719252,0.5,0.00315,4.9,0.0,6.0,linear
23,106074,19607,1,0.516483,0.731569,0.5,0.00315,4.9,0.0,6.0,linear
24,104125,18376,1,0.524306,0.741367,0.5,0.00315,4.9,0.0,6.0,linear
25,101846,17176,1,0.532016,0.748903,0.5,0.00315,4.9,0.0,6.0,linear
26,99221,16220,1,0.541162,0.759057,0.5,0.00315,4.9,0.0,6.0,linear
27,97441,15300,1,0.549679,0.766045,0.5,0.00315,4.9,0.0,6.0,linear
28,95059,14467,1,0.558433,0.774913,0.5,0.00315,4.9,0.0,6.0,linear
29,92876,13434,1,0.566359,0.784026,0.5,0.00315,4.9,0.0,6.0,linear
30,91118,12585,1,0.575722,0.794047,0.5,0.00315,4.9,0.0,6.0,linear
31,89275,11726,1,0.585679,0.802508,0.5,0.00315,4.9,0.0,6.0,linear
32,87248,11045,1,0.594983,0.810769,0.5,0.00315,4.9,0.0,6.0,linear
33,85164,10331,1,0.604739,0.819754,0.5,0.00315,4.9,0.0,6.0,linear
34,82768,9458,1,0.614647,0.82595,0.5,0.00315,4.9,0.0,6.0,linear
35,80560,8960,1,0.624266,0.832918,0.5,0.00315,4.9,0.0,6.0,linear
36,78897,8275,1,0.636275,0.842476,0.5,0.00315,4.9,0.0,6.0,linear
37,76741,7567,1,0.648236,0.852162,0.5,0.00315,4.9,0.0,6.0,linear
38,74751,6915,1,0.660626,0.86035,0.5,0.00315,4.9,0.0,6.0,linear
39,72977,6356,1,0.672509,0.86761,0.5,0.00315,4.9,0.0,6.0,linear
40,70786,5721,1,0.684379,0.874038,0.5,0.00315,4.9,0.0,6.0,linear
41,68800,5175,1,0.700062,0.884512,0.5,0.00315,4.9,0.0,6.0,linear
42,66556,4524,1,0.715432,0.892958,0.5,0.00315,4.9,0.0,6.0,linear
43,64845,4090,1,0.732952,0.902321,0.5,0.00315,4.9,0.0,6.0,linear
44,62806,3631,1,0.74796,0.909396,0.5,0.00315,4.9,0.0,6.0,linear
45,61209,3241,1,0.765305,0.918075,0.5,0.00315,4.9,0.0,6.0,linear
46,59252,2755,1,0.782256,0.928167,0.5,0.00315,4.9,0.0,6.0,linear
47,57560,2306,1,0.801829,0.937675,0.5,0.00315,4.9,0.0,6.0,linear
48,55827,1864,1,0.821299,0.947373,0.5,0.00315,4.9,0.0,6.0,linear
49,54255,1553,1,0.845167,0.955556,0.5,0.00315,4.9,0.0,6.0,linear
50,52307,1256,1,0.866898,0.963323,0.5,0.00315,4.9,0.0,6.0,linear
51,51335,973,1,0.885146,0.970115,0.5,0.00315,4.9,0.0,6.0,linear
52,49872,764,1,0.904773,0.976351,0.5,0.00315,4.9,0.0,6.0,linear
53,48657,592,1,0.923401,0.982106,0.5,0.00315,4.9,0.0,6.0,linear
54,47762,447,1,0.940002,0.986837,0.5,0.00315,4.9,0.0,6.0,linear
55,46829,298,1,0.951928,0.990959,0.5,0.00315,4.9,0.0,6.0,linear
56,46391,212,1,0.963337,0.993531,0.5,0.00315,4.9,0.0,6.0,linear
57,45776,142,1,0.973442,0.995676,0.5,0.00315,4.9,0.0,6.0,linear
58,45426,93,1,0.981735,0.997366,0.5,0.00315,4.9,0.0,6.0,linear
59,45032,57,1,0.987986,0.998301,0.5,0.00315,4.9,0.0,6.0,linear
60,44728,34,1,0.992449,0.999154,0.5,0.00315,4.9,0.0,6.0,linear
61,44431,18,1,0.994217,0.999552,0.5,0.00315,4.9,0.0,6.0,linear
62,44491,8,1,0.997014,0.999798,0.5,0.00315,4.9,0.0,6.0,linear
63,44351,3,1,0.998344,0.999932,0.5,0.00315,4.9,0.0,6.0,linear
64,44234,2,1,0.999209,0.999955,0.5,0.00315,4.9,0.0,6.0,linear
65,43988,1,1,0.999761,0.999977,0.5,0.00315,4.9,0.0,6.0,linear
66,44088,0,1,0.999921,1.0,0.5,0.00315,4.9,0.0,6.0,linear

