generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78500,49149,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78456,49422,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79909,50497,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,80076,50676,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,78248,50054,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,78086,50079,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,78723,50117,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,78405,49771,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78280,49676,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78673,50000,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82237,49720,1,0.0350341,0.0350341,0.5,0.5,0.65,0.0,6.0,linear
12,84770,50002,1,0.0565655,0.0615144,0.5,0.5,0.65,0.0,6.0,linear
13,84030,49429,1,0.0657607,0.0790478,0.5,0.5,0.65,0.0,6.0,linear
14,82910,48461,1,0.07485,0.0981863,0.5,0.5,0.65,0.0,6.0,linear
15,82956,47910,1,0.0848398,0.11866,0.5,0.5,0.65,0.0,6.0,linear
16,83837,47430,1,0.0941773,0.137523,0.5,0.5,0.65,0.0,6.0,linear
17,83905,46529,1,0.10292,0.155392,0.5,0.5,0.65,0.0,6.0,linear
18,83714,45694,1,0.11079,0.172056,0.5,0.5,0.65,0.0,6.0,linear
19,85123,45696,1,0.1183,0.187417,0.5,0.5,0.65,0.0,6.0,linear
20,86122,45565,1,0.123794,0.198915,0.5,0.5,0.65,0.0,6.0,linear
21,85963,44859,1,0.129636,0.211337,0.5,0.5,0.65,0.0,6.0,linear
22,86556,44800,1,0.135057,0.222174,0.5,0.5,0.65,0.0,6.0,linear
23,86941,44847,1,0.139793,0.232254,0.5,0.5,0.65,0.0,6.0,linear
