generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78090,49264,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
2,78053,49201,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
3,79191,49910,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
4,80634,50746,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
5,79060,50126,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
6,78043,49925,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
7,78191,49985,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
8,78085,49871,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
9,78838,50186,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
10,79198,50327,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
11,83967,49975,1,0.0507265,0.0507265,0.5,0.05,0.95,0.0,6.0,linear
12,87045,50191,1,0.081581,0.0882638,0.5,0.05,0.95,0.0,6.0,linear
13,85690,49183,1,0.0927823,0.110533,0.5,0.05,0.95,0.0,6.0,linear
14,84465,47641,1,0.106969,0.139084,0.5,0.05,0.95,0.0,6.0,linear
15,84051,46246,1,0.120286,0.167201,0.5,0.05,0.95,0.0,6.0,linear
16,85226,45397,1,0.133364,0.194729,0.5,0.05,0.95,0.0,6.0,linear
17,86403,44786,1,0.143241,0.215551,0.5,0.05,0.95,0.0,6.0,linear
18,86762,44090,1,0.152218,0.233806,0.5,0.05,0.95,0.0,6.0,linear
19,86714,43555,1,0.158939,0.248778,0.5,0.05,0.95,0.0,6.0,linear
20,87085,43001,1,0.166789,0.264299,0.5,0.05,0.95,0.0,6.0,linear
21,87277,42397,1,0.172226,0.274506,0.5,0.05,0.95,0.0,6.0,linear
22,87281,41788,1,0.17855,0.287492,0.5,0.05,0.95,0.0,6.0,linear
23,86820,41204,1,0.182483,0.29668,0.5,0.05,0.95,0.0,6.0,linear
24,87357,41023,1,0.187489,0.306561,0.5,0.05,0.95,0.0,6.0,linear
25,87520,40668,1,0.191114,0.314004,0.5,0.05,0.95,0.0,6.0,linear
26,87501,40220,1,0.193886,0.320233,0.5,0.05,0.95,0.0,6.0,linear
27,87416,40068,1,0.196721,0.325659,0.5,0.05,0.95,0.0,6.0,linear
28,87675,39902,1,0.198016,0.328349,0.5,0.05,0.95,0.0,6.0,linear
29,87788,39781,1,0.200384,0.333472,0.5,0.05,0.95,0.0,6.0,linear
30,87407,39516,1,0.201474,0.336229,0.5,0.05,0.95,0.0,6.0,linear
31,87482,39544,1,0.203326,0.339441,0.5,0.05,0.95,0.0,6.0,linear
32,87666,39301,1,0.205989,0.344221,0.5,0.05,0.95,0.0,6.0,linear
33,87219,39099,1,0.208156,0.349185,0.5,0.05,0.95,0.0,6.0,linear
34,87233,38683,1,0.209507,0.351857,0.5,0.05,0.95,0.0,6.0,linear
35,86895,38525,1,0.210267,0.353191,0.5,0.05,0.95,0.0,6.0,linear
36,87017,38485,1,0.210304,0.353977,0.5,0.05,0.95,0.0,6.0,linear
37,87561,38521,1,0.211604,0.355745,0.5,0.05,0.95,0.0,6.0,linear
38,87394,38361,1,0.211758,0.35601,0.5,0.05,0.95,0.0,6.0,linear
39,86982,38232,1,0.214039,0.36108,0.5,0.05,0.95,0.0,6.0,linear
40,87016,38084,1,0.214094,0.361337,0.5,0.05,0.95,0.0,6.0,linear
41,87460,38086,1,0.214661,0.362118,0.5,0.05,0.95,0.0,6.0,linear
42,87006,37806,1,0.214497,0.361327,0.5,0.05,0.95,0.0,6.0,linear
43,87073,37884,1,0.214422,0.361898,0.5,0.05,0.95,0.0,6.0,linear
44,87427,37840,1,0.216101,0.364185,0.5,0.05,0.95,0.0,6.0,linear
45,87050,37748,1,0.214602,0.362138,0.5,0.05,0.95,0.0,6.0,linear
46,87206,37801,1,0.214272,0.362144,0.5,0.05,0.95,0.0,6.0,linear
47,87335,37812,1,0.214486,0.361829,0.5,0.05,0.95,0.0,6.0,linear
48,86909,37591,1,0.214742,0.362647,0.5,0.05,0.95,0.0,6.0,linear
49,87343,37876,1,0.215675,0.36473,0.5,0.05,0.95,0.0,6.0,linear
50,87311,37837,1,0.215539,0.363992,0.5,0.05,0.95,0.0,6.0,linear
51,87657,37872,1,0.21482,0.362949,0.5,0.05,0.95,0.0,6.0,linear
52,87946,38336,1,0.215219,0.36291,0.5,0.05,0.95,0.0,6.0,linear
53,87081,37931,1,0.214325,0.361121,0.5,0.05,0.95,0.0,6.0,linear
54,86883,37939,1,0.2134,0.360085,0.5,0.05,0.95,0.0,6.0,linear
55,87370,38030,1,0.212894,0.358661,0.5,0.05,0.95,0.0,6.0,linear
56,87449,38108,1,0.21309,0.358993,0.5,0.05,0.95,0.0,6.0,linear
57,87687,38248,1,0.214575,0.361479,0.5,0.05,0.95,0.0,6.0,linear
58,87301,38048,1,0.214519,0.361349,0.5,0.05,0.95,0.0,6.0,linear
59,86982,37940,1,0.215006,0.362686,0.5,0.05,0.95,0.0,6.0,linear
60,86941,37924,1,0.215762,0.364349,0.5,0.05,0.95,0.0,6.0,linear
61,87275,37937,1,0.214902,0.36325,0.5,0.05,0.95,0.0,6.0,linear
62,87665,38137,1,0.215079,0.363675,0.5,0.05,0.95,0.0,6.0,linear
63,87222,37917,1,0.214742,0.362891,0.5,0.05,0.95,0.0,6.0,linear
64,87255,38046,1,0.215012,0.363687,0.5,0.05,0.95,0.0,6.0,linear
65,87520,38026,1,0.215423,0.363812,0.5,0.05,0.95,0.0,6.0,linear
66,86949,37703,1,0.21599,0.36504,0.5,0.05,0.95,0.0,6.0,linear
67,86889,37622,1,0.216873,0.366028,0.5,0.05,0.95,0.0,6.0,linear
68,87242,37947,1,0.215919,0.36437,0.5,0.05,0.95,0.0,6.0,linear
69,87455,38277,1,0.215171,0.363758,0.5,0.05,0.95,0.0,6.0,linear
70,87107,38136,1,0.215596,0.365116,0.5,0.05,0.95,0.0,6.0,linear
71,86909,37731,1,0.21685,0.366585,0.5,0.05,0.95,0.0,6.0,linear
72,86885,37582,1,0.217139,0.366269,0.5,0.05,0.95,0.0,6.0,linear
73,86432,37517,1,0.217201,0.367599,0.5,0.05,0.95,0.0,6.0,linear
74,86994,37658,1,0.216519,0.366373,0.5,0.05,0.95,0.0,6.0,linear
75,87253,37846,1,0.215587,0.364406,0.5,0.05,0.95,0.0,6.0,linear
76,87767,38138,1,0.214846,0.362567,0.5,0.05,0.95,0.0,6.0,linear
77,87776,38197,1,0.215324,0.363748,0.5,0.05,0.95,0.0,6.0,linear
78,87654,38294,1,0.214444,0.362174,0.5,0.05,0.95,0.0,6.0,linear
79,87602,38151,1,0.214345,0.361823,0.5,0.05,0.95,0.0,6.0,linear
80,87453,38200,1,0.214091,0.361598,0.5,0.05,0.95,0.0,6.0,linear
81,87421,38308,1,0.213383,0.361077,0.5,0.05,0.95,0.0,6.0,linear
82,87946,38343,1,0.214844,0.361928,0.5,0.05,0.95,0.0,6.0,linear
83,87348,38143,1,0.215245,0.363187,0.5,0.05,0.95,0.0,6.0,linear
84,87021,37937,1,0.214101,0.361413,0.5,0.05,0.95,0.0,6.0,linear
85,87017,38094,1,0.21494,0.36263,0.5,0.05,0.95,0.0,6.0,linear
86,86886,38013,1,0.214716,0.362939,0.5,0.05,0.95,0.0,6.0,linear
87,87057,37837,1,0.214724,0.362671,0.5,0.05,0.95,0.0,6.0,linear
88,87710,38035,1,0.214799,0.362438,0.5,0.05,0.95,0.0,6.0,linear
89,87370,37937,1,0.214209,0.361327,0.5,0.05,0.95,0.0,6.0,linear
90,87231,38043,1,0.215742,0.36399,0.5,0.05,0.95,0.0,6.0,linear
91,87189,38073,1,0.21466,0.362463,0.5,0.05,0.95,0.0,6.0,linear
92,86979,37983,1,0.216058,0.365131,0.5,0.05,0.95,0.0,6.0,linear
93,86906,37865,1,0.216153,0.365372,0.5,0.05,0.95,0.0,6.0,linear
94,87333,38062,1,0.215685,0.364156,0.5,0.05,0.95,0.0,6.0,linear
95,87395,38173,1,0.216631,0.365867,0.5,0.05,0.95,0.0,6.0,linear
96,86944,37774,1,0.217235,0.367706,0.5,0.05,0.95,0.0,6.0,linear
97,86704,37439,1,0.217225,0.36737,0.5,0.05,0.95,0.0,6.0,linear
98,87142,37536,1,0.216422,0.365849,0.5,0.05,0.95,0.0,6.0,linear
99,87994,37907,1,0.216214,0.365099,0.5,0.05,0.95,0.0,6.0,linear
100,87585,37882,1,0.215482,0.364185,0.5,0.05,0.95,0.0,6.0,linear
101,87249,38091,1,0.215073,0.363731,0.5,0.05,0.95,0.0,6.0,linear
102,87535,38159,1,0.215887,0.364798,0.5,0.05,0.95,0.0,6.0,linear
103,87514,37988,1,0.217732,0.368231,0.5,0.05,0.95,0.0,6.0,linear
104,87280,37744,1,0.218263,0.369503,0.5,0.05,0.95,0.0,6.0,linear
105,86858,37506,1,0.217745,0.368166,0.5,0.05,0.95,0.0,6.0,linear
106,87009,37639,1,0.219512,0.372057,0.5,0.05,0.95,0.0,6.0,linear
107,87020,37516,1,0.22014,0.372157,0.5,0.05,0.95,0.0,6.0,linear
108,87061,37461,1,0.219477,0.372096,0.5,0.05,0.95,0.0,6.0,linear
109,87207,37670,1,0.217852,0.36945,0.5,0.05,0.95,0.0,6.0,linear
110,87262,37588,1,0.218163,0.369552,0.5,0.05,0.95,0.0,6.0,linear
111,86851,37262,1,0.219811,0.372629,0.5,0.05,0.95,0.0,6.0,linear
112,86897,37387,1,0.217859,0.369512,0.5,0.05,0.95,0.0,6.0,linear
113,86893,37582,1,0.218057,0.370513,0.5,0.05,0.95,0.0,6.0,linear
114,87041,37548,1,0.217131,0.367338,0.5,0.05,0.95,0.0,6.0,linear
115,87127,37742,1,0.216847,0.366507,0.5,0.05,0.95,0.0,6.0,linear
116,87627,37938,1,0.21552,0.364196,0.5,0.05,0.95,0.0,6.0,linear
117,87395,38158,1,0.214068,0.361697,0.5,0.05,0.95,0.0,6.0,linear
118,87528,38251,1,0.215839,0.36427,0.5,0.05,0.95,0.0,6.0,linear
119,87285,38019,1,0.215775,0.364701,0.5,0.05,0.95,0.0,6.0,linear
120,86887,37904,1,0.216567,0.366796,0.5,0.05,0.95,0.0,6.0,linear
121,87444,37821,1,0.217551,0.36761,0.5,0.05,0.95,0.0,6.0,linear
122,87250,37774,1,0.216265,0.365072,0.5,0.05,0.95,0.0,6.0,linear
123,87736,37934,1,0.214816,0.3635,0.5,0.05,0.95,0.0,6.0,linear
124,88059,38229,1,0.214917,0.363447,0.5,0.05,0.95,0.0,6.0,linear
125,87756,38372,1,0.214871,0.364083,0.5,0.05,0.95,0.0,6.0,linear
