generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78539,49485,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
2,78328,49112,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
3,78910,49680,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
4,79426,50289,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
5,79947,50811,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
6,78838,50540,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
7,76973,49575,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
8,77250,49622,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
9,78508,50061,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
10,78533,49955,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
11,96478,49363,1,0.153444,0.153444,0.5,0.225,3.2,0.0,6.0,linear
12,106774,49719,1,0.223952,0.238197,0.5,0.225,3.2,0.0,6.0,linear
13,107058,48952,1,0.246706,0.280756,0.5,0.225,3.2,0.0,6.0,linear
14,103272,45198,1,0.275639,0.335774,0.5,0.225,3.2,0.0,6.0,linear
15,99853,41356,1,0.302797,0.393496,0.5,0.225,3.2,0.0,6.0,linear
16,100928,39011,1,0.325651,0.444821,0.5,0.225,3.2,0.0,6.0,linear
17,101646,36197,1,0.347316,0.490468,0.5,0.225,3.2,0.0,6.0,linear
18,101836,33739,1,0.362662,0.523458,0.5,0.225,3.2,0.0,6.0,linear
19,101630,31854,1,0.375038,0.550503,0.5,0.225,3.2,0.0,6.0,linear
20,101235,30228,1,0.386537,0.571615,0.5,0.225,3.2,0.0,6.0,linear
21,100302,28799,1,0.394852,0.588989,0.5,0.225,3.2,0.0,6.0,linear
22,99441,27536,1,0.402851,0.603617,0.5,0.225,3.2,0.0,6.0,linear
23,98802,26494,1,0.409771,0.616019,0.5,0.225,3.2,0.0,6.0,linear
24,97754,25440,1,0.415953,0.626378,0.5,0.225,3.2,0.0,6.0,linear
25,96754,24340,1,0.420952,0.633816,0.5,0.225,3.2,0.0,6.0,linear
26,96194,23818,1,0.424839,0.639903,0.5,0.225,3.2,0.0,6.0,linear
27,95086,23265,1,0.428185,0.645239,0.5,0.225,3.2,0.0,6.0,linear
28,93917,22627,1,0.432173,0.651421,0.5,0.225,3.2,0.0,6.0,linear
29,92490,22113,1,0.434811,0.654964,0.5,0.225,3.2,0.0,6.0,linear
30,91630,21609,1,0.438211,0.660392,0.5,0.225,3.2,0.0,6.0,linear
31,91243,21350,1,0.440581,0.662893,0.5,0.225,3.2,0.0,6.0,linear
32,90704,21062,1,0.442983,0.666369,0.5,0.225,3.2,0.0,6.0,linear
33,90097,20568,1,0.445693,0.670111,0.5,0.225,3.2,0.0,6.0,linear
34,89442,20067,1,0.448626,0.674863,0.5,0.225,3.2,0.0,6.0,linear
35,88725,19520,1,0.451628,0.678542,0.5,0.225,3.2,0.0,6.0,linear
36,87938,19155,1,0.455208,0.683063,0.5,0.225,3.2,0.0,6.0,linear
37,87331,18988,1,0.457176,0.684785,0.5,0.225,3.2,0.0,6.0,linear
38,86278,18556,1,0.459298,0.687587,0.5,0.225,3.2,0.0,6.0,linear
39,85943,18486,1,0.462543,0.690671,0.5,0.225,3.2,0.0,6.0,linear
40,85202,18049,1,0.464036,0.693317,0.5,0.225,3.2,0.0,6.0,linear
41,85125,17811,1,0.465106,0.693728,0.5,0.225,3.2,0.0,6.0,linear
42,84204,17448,1,0.466702,0.694127,0.5,0.225,3.2,0.0,6.0,linear
43,83719,17213,1,0.467768,0.694777,0.5,0.225,3.2,0.0,6.0,linear
44,82950,17064,1,0.47016,0.698637,0.5,0.225,3.2,0.0,6.0,linear
45,82622,16858,1,0.471244,0.699023,0.5,0.225,3.2,0.0,6.0,linear
46,82287,16655,1,0.471251,0.699354,0.5,0.225,3.2,0.0,6.0,linear
47,82080,16487,1,0.471991,0.701705,0.5,0.225,3.2,0.0,6.0,linear
48,81535,16353,1,0.47638,0.70566,0.5,0.225,3.2,0.0,6.0,linear
49,80643,16106,1,0.478565,0.708747,0.5,0.225,3.2,0.0,6.0,linear
