generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78623,49419,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
2,78223,49329,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
3,78595,49620,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
4,79798,50385,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
5,79966,50645,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
6,78812,50410,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
7,78135,50119,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
8,77216,49514,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
9,78575,50030,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
10,78606,49939,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
11,90019,49640,1,0.100576,0.100576,0.5,0.0,2.0,0.0,6.0,linear
12,96944,50369,1,0.15442,0.165475,0.5,0.0,2.0,0.0,6.0,linear
13,95984,49281,1,0.174148,0.20208,0.5,0.0,2.0,0.0,6.0,linear
14,91890,46096,1,0.196166,0.24653,0.5,0.0,2.0,0.0,6.0,linear
15,91258,43738,1,0.218177,0.293345,0.5,0.0,2.0,0.0,6.0,linear
16,92732,42131,1,0.235827,0.332566,0.5,0.0,2.0,0.0,6.0,linear
17,93341,40228,1,0.254351,0.370579,0.5,0.0,2.0,0.0,6.0,linear
18,93398,38330,1,0.268601,0.401069,0.5,0.0,2.0,0.0,6.0,linear
19,93611,37259,1,0.277663,0.421728,0.5,0.0,2.0,0.0,6.0,linear
20,94068,36468,1,0.286846,0.441106,0.5,0.0,2.0,0.0,6.0,linear
21,93927,35116,1,0.294943,0.456668,0.5,0.0,2.0,0.0,6.0,linear
22,93415,34383,1,0.300527,0.468065,0.5,0.0,2.0,0.0,6.0,linear
23,93590,33844,1,0.305121,0.478155,0.5,0.0,2.0,0.0,6.0,linear
24,93106,32986,1,0.310271,0.488072,0.5,0.0,2.0,0.0,6.0,linear
25,93147,32283,1,0.314884,0.497215,0.5,0.0,2.0,0.0,6.0,linear
26,92721,31711,1,0.317776,0.502506,0.5,0.0,2.0,0.0,6.0,linear
27,92231,31394,1,0.32056,0.508727,0.5,0.0,2.0,0.0,6.0,linear
28,91980,30883,1,0.323185,0.513163,0.5,0.0,2.0,0.0,6.0,linear
29,91926,30502,1,0.32644,0.518459,0.5,0.0,2.0,0.0,6.0,linear
30,91720,30111,1,0.328403,0.521386,0.5,0.0,2.0,0.0,6.0,linear
31,91485,30112,1,0.329114,0.524183,0.5,0.0,2.0,0.0,6.0,linear
32,91457,29882,1,0.328746,0.524933,0.5,0.0,2.0,0.0,6.0,linear
33,91511,29834,1,0.330391,0.526723,0.5,0.0,2.0,0.0,6.0,linear
34,91426,29718,1,0.332504,0.529705,0.5,0.0,2.0,0.0,6.0,linear
35,90813,29388,1,0.333048,0.531298,0.5,0.0,2.0,0.0,6.0,linear
36,90657,29373,1,0.332508,0.53056,0.5,0.0,2.0,0.0,6.0,linear
37,90445,29398,1,0.332611,0.531173,0.5,0.0,2.0,0.0,6.0,linear
38,90656,29348,1,0.333231,0.53237,0.5,0.0,2.0,0.0,6.0,linear
39,90263,29115,1,0.333438,0.53249,0.5,0.0,2.0,0.0,6.0,linear
40,90205,28998,1,0.334104,0.534195,0.5,0.0,2.0,0.0,6.0,linear
41,90311,29121,1,0.333802,0.53416,0.5,0.0,2.0,0.0,6.0,linear
42,90854,29361,1,0.334678,0.535354,0.5,0.0,2.0,0.0,6.0,linear
43,90793,29197,1,0.337211,0.538551,0.5,0.0,2.0,0.0,6.0,linear
44,90456,29147,1,0.336253,0.537474,0.5,0.0,2.0,0.0,6.0,linear
45,90167,29033,1,0.336679,0.539254,0.5,0.0,2.0,0.0,6.0,linear
46,90447,28834,1,0.337623,0.540637,0.5,0.0,2.0,0.0,6.0,linear
47,90334,28796,1,0.338601,0.541717,0.5,0.0,2.0,0.0,6.0,linear
48,90148,28525,1,0.340448,0.54441,0.5,0.0,2.0,0.0,6.0,linear
49,90020,28518,1,0.339781,0.543104,0.5,0.0,2.0,0.0,6.0,linear
50,89792,28495,1,0.340173,0.543826,0.5,0.0,2.0,0.0,6.0,linear
51,89287,28346,1,0.339577,0.542604,0.5,0.0,2.0,0.0,6.0,linear
52,89478,28367,1,0.339348,0.542639,0.5,0.0,2.0,0.0,6.0,linear
53,89611,28360,1,0.340763,0.545146,0.5,0.0,2.0,0.0,6.0,linear
54,89594,28082,1,0.34118,0.546467,0.5,0.0,2.0,0.0,6.0,linear
55,89564,28123,1,0.340632,0.546013,0.5,0.0,2.0,0.0,6.0,linear
56,89821,28166,1,0.342413,0.549388,0.5,0.0,2.0,0.0,6.0,linear
57,89470,27705,1,0.343194,0.549671,0.5,0.0,2.0,0.0,6.0,linear
58,88877,27565,1,0.343489,0.550715,0.5,0.0,2.0,0.0,6.0,linear
59,89538,27750,1,0.34199,0.548007,0.5,0.0,2.0,0.0,6.0,linear
60,89611,28086,1,0.340073,0.544703,0.5,0.0,2.0,0.0,6.0,linear
61,89768,28261,1,0.338815,0.541763,0.5,0.0,2.0,0.0,6.0,linear
62,89846,28453,1,0.338182,0.540587,0.5,0.0,2.0,0.0,6.0,linear
63,89646,28582,1,0.336599,0.538694,0.5,0.0,2.0,0.0,6.0,linear
64,89902,28810,1,0.33703,0.539155,0.5,0.0,2.0,0.0,6.0,linear
65,90078,28825,1,0.337123,0.539438,0.5,0.0,2.0,0.0,6.0,linear
66,90039,28702,1,0.338502,0.541278,0.5,0.0,2.0,0.0,6.0,linear
67,89553,28285,1,0.338341,0.540904,0.5,0.0,2.0,0.0,6.0,linear
68,89694,28556,1,0.337307,0.540592,0.5,0.0,2.0,0.0,6.0,linear
69,90230,28691,1,0.337837,0.540824,0.5,0.0,2.0,0.0,6.0,linear
70,90269,28767,1,0.3366,0.538891,0.5,0.0,2.0,0.0,6.0,linear
71,90580,28900,1,0.336431,0.537841,0.5,0.0,2.0,0.0,6.0,linear
72,90384,29110,1,0.335637,0.536759,0.5,0.0,2.0,0.0,6.0,linear
73,89920,28941,1,0.337947,0.540384,0.5,0.0,2.0,0.0,6.0,linear
74,89847,28708,1,0.337729,0.539765,0.5,0.0,2.0,0.0,6.0,linear
75,89823,28740,1,0.336947,0.53891,0.5,0.0,2.0,0.0,6.0,linear
76,90092,28884,1,0.337751,0.540297,0.5,0.0,2.0,0.0,6.0,linear
77,90128,28845,1,0.338774,0.541454,0.5,0.0,2.0,0.0,6.0,linear
78,89905,28522,1,0.338116,0.541753,0.5,0.0,2.0,0.0,6.0,linear
79,89705,28321,1,0.339787,0.543502,0.5,0.0,2.0,0.0,6.0,linear
80,89584,28192,1,0.340917,0.546042,0.5,0.0,2.0,0.0,6.0,linear
81,89459,27927,1,0.340355,0.546176,0.5,0.0,2.0,0.0,6.0,linear
82,89800,27884,1,0.342003,0.54858,0.5,0.0,2.0,0.0,6.0,linear
83,89343,27733,1,0.341296,0.546864,0.5,0.0,2.0,0.0,6.0,linear
84,89386,27978,1,0.341496,0.547017,0.5,0.0,2.0,0.0,6.0,linear
85,88944,27967,1,0.340193,0.544872,0.5,0.0,2.0,0.0,6.0,linear
86,88978,28012,1,0.339443,0.543765,0.5,0.0,2.0,0.0,6.0,linear
87,89968,28363,1,0.340204,0.543617,0.5,0.0,2.0,0.0,6.0,linear
88,89994,28377,1,0.340704,0.545239,0.5,0.0,2.0,0.0,6.0,linear
89,89825,28466,1,0.340634,0.545936,0.5,0.0,2.0,0.0,6.0,linear
90,89546,28310,1,0.3422,0.548646,0.5,0.0,2.0,0.0,6.0,linear
91,89754,28244,1,0.341717,0.547586,0.5,0.0,2.0,0.0,6.0,linear
92,89772,28402,1,0.340369,0.54522,0.5,0.0,2.0,0.0,6.0,linear
93,89943,28538,1,0.339903,0.543924,0.5,0.0,2.0,0.0,6.0,linear
94,89708,28249,1,0.340477,0.544497,0.5,0.0,2.0,0.0,6.0,linear
95,89566,28124,1,0.340761,0.545368,0.5,0.0,2.0,0.0,6.0,linear
96,89733,28286,1,0.340592,0.545442,0.5,0.0,2.0,0.0,6.0,linear
97,89574,28158,1,0.340374,0.544715,0.5,0.0,2.0,0.0,6.0,linear
98,89095,28168,1,0.340028,0.545117,0.5,0.0,2.0,0.0,6.0,linear
99,89199,28135,1,0.339312,0.543958,0.5,0.0,2.0,0.0,6.0,linear
100,89469,28165,1,0.339608,0.544014,0.5,0.0,2.0,0.0,6.0,linear
101,89749,28222,1,0.34083,0.545705,0.5,0.0,2.0,0.0,6.0,linear
102,89616,28068,1,0.340607,0.545478,0.5,0.0,2.0,0.0,6.0,linear
103,89569,28317,1,0.341005,0.54651,0.5,0.0,2.0,0.0,6.0,linear
104,89726,28207,1,0.340768,0.546153,0.5,0.0,2.0,0.0,6.0,linear
105,89642,28276,1,0.341292,0.547185,0.5,0.0,2.0,0.0,6.0,linear
106,89526,27948,1,0.341861,0.548582,0.5,0.0,2.0,0.0,6.0,linear
107,89758,28010,1,0.343539,0.550284,0.5,0.0,2.0,0.0,6.0,linear
108,89485,27793,1,0.344138,0.552225,0.5,0.0,2.0,0.0,6.0,linear
109,89249,27708,1,0.344635,0.552165,0.5,0.0,2.0,0.0,6.0,linear
110,89208,27420,1,0.345112,0.552581,0.5,0.0,2.0,0.0,6.0,linear
111,89033,27391,1,0.345363,0.552623,0.5,0.0,2.0,0.0,6.0,linear
112,88714,27628,1,0.343515,0.549552,0.5,0.0,2.0,0.0,6.0,linear
113,88665,27858,1,0.341417,0.545704,0.5,0.0,2.0,0.0,6.0,linear
114,88994,28040,1,0.341371,0.545507,0.5,0.0,2.0,0.0,6.0,linear
115,89543,28255,1,0.339909,0.544547,0.5,0.0,2.0,0.0,6.0,linear
116,89570,28396,1,0.339556,0.544241,0.5,0.0,2.0,0.0,6.0,linear
117,89881,28416,1,0.341174,0.547009,0.5,0.0,2.0,0.0,6.0,linear
118,90139,28256,1,0.342034,0.548232,0.5,0.0,2.0,0.0,6.0,linear
119,89995,28248,1,0.34145,0.547776,0.5,0.0,2.0,0.0,6.0,linear
120,89670,28186,1,0.340136,0.544669,0.5,0.0,2.0,0.0,6.0,linear
121,89883,28182,1,0.340657,0.54536,0.5,0.0,2.0,0.0,6.0,linear
122,89815,27940,1,0.340958,0.54581,0.5,0.0,2.0,0.0,6.0,linear
123,89615,28009,1,0.34108,0.545194,0.5,0.0,2.0,0.0,6.0,linear
124,89375,28193,1,0.339801,0.543292,0.5,0.0,2.0,0.0,6.0,linear
125,89687,28249,1,0.340006,0.543989,0.5,0.0,2.0,0.0,6.0,linear
126,90024,28331,1,0.340916,0.545753,0.5,0.0,2.0,0.0,6.0,linear
127,89460,28014,1,0.34035,0.54526,0.5,0.0,2.0,0.0,6.0,linear
128,89664,28282,1,0.339883,0.544532,0.5,0.0,2.0,0.0,6.0,linear
129,89533,28308,1,0.340212,0.545757,0.5,0.0,2.0,0.0,6.0,linear
130,89654,28193,1,0.340048,0.54531,0.5,0.0,2.0,0.0,6.0,linear
131,89753,28302,1,0.341695,0.54782,0.5,0.0,2.0,0.0,6.0,linear
132,89422,28104,1,0.341205,0.547139,0.5,0.0,2.0,0.0,6.0,linear
133,89395,28099,1,0.34015,0.543774,0.5,0.0,2.0,0.0,6.0,linear
134,89579,28300,1,0.339285,0.542691,0.5,0.0,2.0,0.0,6.0,linear
135,89505,28282,1,0.339462,0.543372,0.5,0.0,2.0,0.0,6.0,linear
136,89541,28252,1,0.339826,0.544009,0.5,0.0,2.0,0.0,6.0,linear
137,89592,28509,1,0.337447,0.540757,0.5,0.0,2.0,0.0,6.0,linear
138,89846,28682,1,0.337125,0.539784,0.5,0.0,2.0,0.0,6.0,linear
139,90032,28648,1,0.337685,0.540063,0.5,0.0,2.0,0.0,6.0,linear
140,89793,28627,1,0.336551,0.539454,0.5,0.0,2.0,0.0,6.0,linear
141,90126,28683,1,0.33767,0.539965,0.5,0.0,2.0,0.0,6.0,linear
142,89764,28729,1,0.337209,0.539204,0.5,0.0,2.0,0.0,6.0,linear
143,89993,28764,1,0.338129,0.54013,0.5,0.0,2.0,0.0,6.0,linear
144,90020,28771,1,0.337256,0.53874,0.5,0.0,2.0,0.0,6.0,linear
145,90277,28831,1,0.337447,0.539483,0.5,0.0,2.0,0.0,6.0,linear
146,90095,28669,1,0.338414,0.540552,0.5,0.0,2.0,0.0,6.0,linear
147,89956,28610,1,0.339415,0.543669,0.5,0.0,2.0,0.0,6.0,linear
148,90236,28454,1,0.340719,0.545377,0.5,0.0,2.0,0.0,6.0,linear
149,90237,28490,1,0.340578,0.545168,0.5,0.0,2.0,0.0,6.0,linear
150,89992,28576,1,0.341759,0.547423,0.5,0.0,2.0,0.0,6.0,linear
151,89157,28267,1,0.340244,0.545967,0.5,0.0,2.0,0.0,6.0,linear
152,89639,28299,1,0.340748,0.54585,0.5,0.0,2.0,0.0,6.0,linear
153,89440,28145,1,0.341868,0.54782,0.5,0.0,2.0,0.0,6.0,linear
154,89655,27935,1,0.341687,0.547676,0.5,0.0,2.0,0.0,6.0,linear
155,89867,28086,1,0.342441,0.548256,0.5,0.0,2.0,0.0,6.0,linear
156,89505,27979,1,0.340747,0.545461,0.5,0.0,2.0,0.0,6.0,linear
157,89586,28140,1,0.339501,0.542929,0.5,0.0,2.0,0.0,6.0,linear
158,89964,28434,1,0.339288,0.542404,0.5,0.0,2.0,0.0,6.0,linear
159,89615,28310,1,0.338405,0.541182,0.5,0.0,2.0,0.0,6.0,linear
160,89836,28424,1,0.336769,0.538774,0.5,0.0,2.0,0.0,6.0,linear
161,89862,28593,1,0.335946,0.536914,0.5,0.0,2.0,0.0,6.0,linear
162,90019,28808,1,0.337005,0.538916,0.5,0.0,2.0,0.0,6.0,linear
163,90057,28687,1,0.338923,0.542054,0.5,0.0,2.0,0.0,6.0,linear
164,89411,28445,1,0.338411,0.541933,0.5,0.0,2.0,0.0,6.0,linear
165,89396,28580,1,0.337334,0.54008,0.5,0.0,2.0,0.0,6.0,linear
166,89805,28639,1,0.337795,0.541614,0.5,0.0,2.0,0.0,6.0,linear
167,90337,28693,1,0.338377,0.541799,0.5,0.0,2.0,0.0,6.0,linear
168,90162,28646,1,0.338286,0.541774,0.5,0.0,2.0,0.0,6.0,linear
169,90191,28610,1,0.338106,0.540611,0.5,0.0,2.0,0.0,6.0,linear
170,89964,28666,1,0.337799,0.539161,0.5,0.0,2.0,0.0,6.0,linear
171,89722,28617,1,0.338408,0.539963,0.5,0.0,2.0,0.0,6.0,linear
172,89746,28683,1,0.338922,0.542051,0.5,0.0,2.0,0.0,6.0,linear
173,89444,28620,1,0.339574,0.543403,0.5,0.0,2.0,0.0,6.0,linear
174,89463,28485,1,0.340823,0.545396,0.5,0.0,2.0,0.0,6.0,linear
175,89327,28143,1,0.339668,0.543588,0.5,0.0,2.0,0.0,6.0,linear
176,89533,28165,1,0.339789,0.543479,0.5,0.0,2.0,0.0,6.0,linear
177,89668,28111,1,0.339284,0.543166,0.5,0.0,2.0,0.0,6.0,linear
178,90137,28262,1,0.338735,0.542169,0.5,0.0,2.0,0.0,6.0,linear
179,89841,28331,1,0.338319,0.542436,0.5,0.0,2.0,0.0,6.0,linear
180,89980,28196,1,0.338589,0.54204,0.5,0.0,2.0,0.0,6.0,linear
181,89966,28421,1,0.339056,0.542503,0.5,0.0,2.0,0.0,6.0,linear
182,89857,28354,1,0.33903,0.542074,0.5,0.0,2.0,0.0,6.0,linear
183,89635,28547,1,0.337014,0.538956,0.5,0.0,2.0,0.0,6.0,linear
184,89395,28483,1,0.336953,0.539457,0.5,0.0,2.0,0.0,6.0,linear
185,90105,28655,1,0.335909,0.538029,0.5,0.0,2.0,0.0,6.0,linear
186,90340,28792,1,0.337665,0.540438,0.5,0.0,2.0,0.0,6.0,linear
187,90441,28927,1,0.33772,0.53997,0.5,0.0,2.0,0.0,6.0,linear
188,90388,28852,1,0.33751,0.539807,0.5,0.0,2.0,0.0,6.0,linear
189,90322,28904,1,0.337596,0.540059,0.5,0.0,2.0,0.0,6.0,linear
190,89954,28736,1,0.339045,0.542636,0.5,0.0,2.0,0.0,6.0,linear
191,90197,28534,1,0.339948,0.543837,0.5,0.0,2.0,0.0,6.0,linear
192,90053,28479,1,0.338755,0.542355,0.5,0.0,2.0,0.0,6.0,linear
193,90382,28547,1,0.341032,0.545761,0.5,0.0,2.0,0.0,6.0,linear
194,90319,28372,1,0.341026,0.545472,0.5,0.0,2.0,0.0,6.0,linear
195,89592,28195,1,0.340624,0.545937,0.5,0.0,2.0,0.0,6.0,linear
196,90012,28327,1,0.340509,0.544817,0.5,0.0,2.0,0.0,6.0,linear
197,89725,28474,1,0.339551,0.543673,0.5,0.0,2.0,0.0,6.0,linear
198,89944,28391,1,0.340167,0.544475,0.5,0.0,2.0,0.0,6.0,linear
199,90130,28394,1,0.339486,0.543012,0.5,0.0,2.0,0.0,6.0,linear
200,89835,28637,1,0.336958,0.538558,0.5,0.0,2.0,0.0,6.0,linear
201,89963,28848,1,0.336464,0.538587,0.5,0.0,2.0,0.0,6.0,linear
202,90715,28986,1,0.33569,0.535717,0.5,0.0,2.0,0.0,6.0,linear
203,90822,29082,1,0.335644,0.536721,0.5,0.0,2.0,0.0,6.0,linear
204,90555,28852,1,0.336298,0.538083,0.5,0.0,2.0,0.0,6.0,linear
205,90214,28846,1,0.336203,0.537487,0.5,0.0,2.0,0.0,6.0,linear
206,90017,28756,1,0.336337,0.536989,0.5,0.0,2.0,0.0,6.0,linear
207,90419,28828,1,0.336759,0.539049,0.5,0.0,2.0,0.0,6.0,linear
208,90104,28586,1,0.336791,0.538847,0.5,0.0,2.0,0.0,6.0,linear
209,89898,28593,1,0.337019,0.53936,0.5,0.0,2.0,0.0,6.0,linear
210,89927,28629,1,0.337676,0.53999,0.5,0.0,2.0,0.0,6.0,linear
211,90164,28659,1,0.336962,0.539437,0.5,0.0,2.0,0.0,6.0,linear
212,90413,28743,1,0.335567,0.536825,0.5,0.0,2.0,0.0,6.0,linear
213,89934,28797,1,0.335614,0.537226,0.5,0.0,2.0,0.0,6.0,linear
214,90640,28947,1,0.337515,0.539371,0.5,0.0,2.0,0.0,6.0,linear
215,90207,28929,1,0.336975,0.538604,0.5,0.0,2.0,0.0,6.0,linear
216,89951,28898,1,0.336123,0.538248,0.5,0.0,2.0,0.0,6.0,linear
