generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78404,49154,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
2,78033,49007,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
3,80528,50463,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
4,79861,50488,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
5,78680,50146,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
6,78411,50263,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
7,77715,49776,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
8,76851,49240,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
9,78918,50189,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
10,80336,51004,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
11,95900,50648,1,0.136726,0.136726,0.5,0.00792,2.8,0.0,6.0,linear
12,102853,49715,1,0.205179,0.218344,0.5,0.00792,2.8,0.0,6.0,linear
13,101879,48342,1,0.228832,0.262217,0.5,0.00792,2.8,0.0,6.0,linear
14,98650,44890,1,0.254776,0.314752,0.5,0.00792,2.8,0.0,6.0,linear
15,97287,41698,1,0.279109,0.368009,0.5,0.00792,2.8,0.0,6.0,linear
16,98106,39404,1,0.300047,0.41471,0.5,0.00792,2.8,0.0,6.0,linear
17,98803,37221,1,0.318122,0.454237,0.5,0.00792,2.8,0.0,6.0,linear
18,99042,35285,1,0.332704,0.485878,0.5,0.00792,2.8,0.0,6.0,linear
19,99053,33721,1,0.344073,0.510095,0.5,0.00792,2.8,0.0,6.0,linear
20,99288,32377,1,0.355442,0.532423,0.5,0.00792,2.8,0.0,6.0,linear
21,98437,31030,1,0.362549,0.547214,0.5,0.00792,2.8,0.0,6.0,linear
22,97651,29801,1,0.36962,0.560721,0.5,0.00792,2.8,0.0,6.0,linear
23,97311,29018,1,0.375035,0.570606,0.5,0.00792,2.8,0.0,6.0,linear
24,97015,28301,1,0.380734,0.58149,0.5,0.00792,2.8,0.0,6.0,linear
25,95619,27172,1,0.386495,0.591054,0.5,0.00792,2.8,0.0,6.0,linear
26,95347,26498,1,0.390313,0.59743,0.5,0.00792,2.8,0.0,6.0,linear
27,94622,26101,1,0.392903,0.603497,0.5,0.00792,2.8,0.0,6.0,linear
28,93862,25520,1,0.395747,0.608501,0.5,0.00792,2.8,0.0,6.0,linear
29,93384,25119,1,0.399518,0.613535,0.5,0.00792,2.8,0.0,6.0,linear
30,92527,24635,1,0.401501,0.617653,0.5,0.00792,2.8,0.0,6.0,linear
31,92383,24295,1,0.40391,0.620164,0.5,0.00792,2.8,0.0,6.0,linear
32,91775,23976,1,0.404813,0.622073,0.5,0.00792,2.8,0.0,6.0,linear
33,91590,23592,1,0.407344,0.625861,0.5,0.00792,2.8,0.0,6.0,linear
34,90763,23092,1,0.409816,0.629122,0.5,0.00792,2.8,0.0,6.0,linear
35,90408,22876,1,0.411781,0.632183,0.5,0.00792,2.8,0.0,6.0,linear
36,89747,22643,1,0.412561,0.633609,0.5,0.00792,2.8,0.0,6.0,linear
37,89411,22431,1,0.414502,0.637037,0.5,0.00792,2.8,0.0,6.0,linear
38,89701,22383,1,0.415743,0.638282,0.5,0.00792,2.8,0.0,6.0,linear
39,89165,22056,1,0.417105,0.639522,0.5,0.00792,2.8,0.0,6.0,linear
40,88646,22002,1,0.415913,0.638706,0.5,0.00792,2.8,0.0,6.0,linear
41,88605,21922,1,0.416415,0.63833,0.5,0.00792,2.8,0.0,6.0,linear
42,88303,21842,1,0.417471,0.639648,0.5,0.00792,2.8,0.0,6.0,linear
43,87916,21546,1,0.418337,0.641282,0.5,0.00792,2.8,0.0,6.0,linear
44,88036,21600,1,0.418002,0.640569,0.5,0.00792,2.8,0.0,6.0,linear
45,88381,21730,1,0.419051,0.642493,0.5,0.00792,2.8,0.0,6.0,linear
46,87910,21591,1,0.421248,0.64551,0.5,0.00792,2.8,0.0,6.0,linear
47,87990,21530,1,0.420675,0.644401,0.5,0.00792,2.8,0.0,6.0,linear
48,87589,21535,1,0.420758,0.646631,0.5,0.00792,2.8,0.0,6.0,linear
49,87539,21328,1,0.422797,0.649196,0.5,0.00792,2.8,0.0,6.0,linear
50,87460,21086,1,0.423324,0.650216,0.5,0.00792,2.8,0.0,6.0,linear
51,87159,20810,1,0.424247,0.651209,0.5,0.00792,2.8,0.0,6.0,linear
52,86795,20665,1,0.424636,0.650564,0.5,0.00792,2.8,0.0,6.0,linear
53,86844,20728,1,0.424666,0.650186,0.5,0.00792,2.8,0.0,6.0,linear
54,86693,20757,1,0.425254,0.649884,0.5,0.00792,2.8,0.0,6.0,linear
55,86252,20697,1,0.424368,0.648984,0.5,0.00792,2.8,0.0,6.0,linear
56,86481,20801,1,0.424363,0.649498,0.5,0.00792,2.8,0.0,6.0,linear
57,86593,20845,1,0.424489,0.650415,0.5,0.00792,2.8,0.0,6.0,linear
58,87160,20767,1,0.423275,0.647958,0.5,0.00792,2.8,0.0,6.0,linear
59,86742,20794,1,0.424827,0.649999,0.5,0.00792,2.8,0.0,6.0,linear
60,86685,20793,1,0.424869,0.650196,0.5,0.00792,2.8,0.0,6.0,linear
61,86090,20570,1,0.424454,0.649824,0.5,0.00792,2.8,0.0,6.0,linear
62,86272,20680,1,0.42461,0.650237,0.5,0.00792,2.8,0.0,6.0,linear
63,86272,20680,1,0.424708,0.65058,0.5,0.00792,2.8,0.0,6.0,linear
64,86386,20587,1,0.426295,0.652823,0.5,0.00792,2.8,0.0,6.0,linear
65,86319,20609,1,0.424338,0.649916,0.5,0.00792,2.8,0.0,6.0,linear
66,86177,20653,1,0.425552,0.650154,0.5,0.00792,2.8,0.0,6.0,linear
67,85903,20575,1,0.424676,0.649242,0.5,0.00792,2.8,0.0,6.0,linear
68,86062,20652,1,0.423702,0.648483,0.5,0.00792,2.8,0.0,6.0,linear
