generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78017,49080,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
2,77900,49165,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
3,78805,49626,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
4,79169,50116,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
5,79799,50735,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
6,78258,50103,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
7,77239,49587,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
8,78663,50285,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
9,78759,50235,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
10,77299,49416,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
11,91939,49802,1,0.114133,0.114133,0.5,0.15,2.3,0.0,6.0,linear
12,99624,50040,1,0.173819,0.185389,0.5,0.15,2.3,0.0,6.0,linear
13,97869,48388,1,0.193735,0.224303,0.5,0.15,2.3,0.0,6.0,linear
14,95158,45612,1,0.218338,0.272949,0.5,0.15,2.3,0.0,6.0,linear
15,94035,43097,1,0.241046,0.320987,0.5,0.15,2.3,0.0,6.0,linear
16,94521,40932,1,0.261121,0.363854,0.5,0.15,2.3,0.0,6.0,linear
17,94957,39053,1,0.277135,0.399878,0.5,0.15,2.3,0.0,6.0,linear
18,95483,37239,1,0.292012,0.43219,0.5,0.15,2.3,0.0,6.0,linear
19,95677,35580,1,0.303438,0.456518,0.5,0.15,2.3,0.0,6.0,linear
20,96078,34525,1,0.313902,0.477122,0.5,0.15,2.3,0.0,6.0,linear
21,96136,33633,1,0.319943,0.489672,0.5,0.15,2.3,0.0,6.0,linear
22,96164,32676,1,0.326748,0.503825,0.5,0.15,2.3,0.0,6.0,linear
23,95067,31746,1,0.332677,0.515602,0.5,0.15,2.3,0.0,6.0,linear
24,94526,31042,1,0.338688,0.52652,0.5,0.15,2.3,0.0,6.0,linear
25,93727,30314,1,0.341986,0.532886,0.5,0.15,2.3,0.0,6.0,linear
26,92930,29716,1,0.346866,0.542113,0.5,0.15,2.3,0.0,6.0,linear
27,92604,29182,1,0.348494,0.545624,0.5,0.15,2.3,0.0,6.0,linear
28,92820,28887,1,0.351922,0.552194,0.5,0.15,2.3,0.0,6.0,linear
29,92704,28570,1,0.355591,0.559462,0.5,0.15,2.3,0.0,6.0,linear
30,92090,28078,1,0.357455,0.56274,0.5,0.15,2.3,0.0,6.0,linear
31,91879,27901,1,0.359887,0.566377,0.5,0.15,2.3,0.0,6.0,linear
32,91539,27403,1,0.361483,0.569138,0.5,0.15,2.3,0.0,6.0,linear
33,91329,27255,1,0.363627,0.572409,0.5,0.15,2.3,0.0,6.0,linear
34,90650,26915,1,0.36515,0.575094,0.5,0.15,2.3,0.0,6.0,linear
35,90118,26478,1,0.364992,0.574779,0.5,0.15,2.3,0.0,6.0,linear
36,90092,26355,1,0.36471,0.574085,0.5,0.15,2.3,0.0,6.0,linear
37,90088,26522,1,0.36475,0.575299,0.5,0.15,2.3,0.0,6.0,linear
38,90041,26375,1,0.365048,0.574593,0.5,0.15,2.3,0.0,6.0,linear
39,90493,26529,1,0.365391,0.575791,0.5,0.15,2.3,0.0,6.0,linear
40,90710,26445,1,0.365826,0.576291,0.5,0.15,2.3,0.0,6.0,linear
41,90170,26381,1,0.364977,0.575015,0.5,0.15,2.3,0.0,6.0,linear
42,89885,26327,1,0.366401,0.576402,0.5,0.15,2.3,0.0,6.0,linear
43,89785,26201,1,0.365953,0.575029,0.5,0.15,2.3,0.0,6.0,linear
44,90079,26380,1,0.36489,0.574315,0.5,0.15,2.3,0.0,6.0,linear
45,90035,26271,1,0.36431,0.572799,0.5,0.15,2.3,0.0,6.0,linear
46,90023,26296,1,0.365309,0.574156,0.5,0.15,2.3,0.0,6.0,linear
47,90196,26290,1,0.365403,0.575361,0.5,0.15,2.3,0.0,6.0,linear
48,90090,26228,1,0.366812,0.577176,0.5,0.15,2.3,0.0,6.0,linear
49,90076,26281,1,0.36594,0.575085,0.5,0.15,2.3,0.0,6.0,linear
50,90154,26372,1,0.364121,0.57203,0.5,0.15,2.3,0.0,6.0,linear
51,90172,26524,1,0.365979,0.575706,0.5,0.15,2.3,0.0,6.0,linear
52,90088,26552,1,0.366523,0.577321,0.5,0.15,2.3,0.0,6.0,linear
53,89863,26409,1,0.367038,0.578803,0.5,0.15,2.3,0.0,6.0,linear
54,89860,26302,1,0.368122,0.579666,0.5,0.15,2.3,0.0,6.0,linear
55,89664,26184,1,0.368539,0.580424,0.5,0.15,2.3,0.0,6.0,linear
56,89750,26252,1,0.367456,0.57901,0.5,0.15,2.3,0.0,6.0,linear
57,89947,26232,1,0.36763,0.57934,0.5,0.15,2.3,0.0,6.0,linear
58,89612,26117,1,0.368686,0.58046,0.5,0.15,2.3,0.0,6.0,linear
59,89251,25699,1,0.369608,0.581733,0.5,0.15,2.3,0.0,6.0,linear
60,89154,25747,1,0.367407,0.578233,0.5,0.15,2.3,0.0,6.0,linear
61,89383,25951,1,0.366365,0.576387,0.5,0.15,2.3,0.0,6.0,linear
62,89648,26125,1,0.365262,0.574514,0.5,0.15,2.3,0.0,6.0,linear
63,89329,26188,1,0.366121,0.575687,0.5,0.15,2.3,0.0,6.0,linear
64,89971,26385,1,0.366568,0.576328,0.5,0.15,2.3,0.0,6.0,linear
65,89911,26425,1,0.364313,0.573824,0.5,0.15,2.3,0.0,6.0,linear
66,90133,26441,1,0.36627,0.575896,0.5,0.15,2.3,0.0,6.0,linear
67,90027,26345,1,0.365797,0.575395,0.5,0.15,2.3,0.0,6.0,linear
68,90304,26312,1,0.365763,0.574793,0.5,0.15,2.3,0.0,6.0,linear
69,90221,26457,1,0.366166,0.575913,0.5,0.15,2.3,0.0,6.0,linear
70,89877,26300,1,0.365371,0.57442,0.5,0.15,2.3,0.0,6.0,linear
71,90232,26503,1,0.365148,0.573259,0.5,0.15,2.3,0.0,6.0,linear
72,90029,26414,1,0.365749,0.575284,0.5,0.15,2.3,0.0,6.0,linear
73,90228,26560,1,0.365251,0.573763,0.5,0.15,2.3,0.0,6.0,linear
74,90277,26547,1,0.365894,0.576167,0.5,0.15,2.3,0.0,6.0,linear
75,90561,26587,1,0.364338,0.574089,0.5,0.15,2.3,0.0,6.0,linear
76,90109,26548,1,0.365624,0.575819,0.5,0.15,2.3,0.0,6.0,linear
77,89687,26279,1,0.365976,0.576207,0.5,0.15,2.3,0.0,6.0,linear
78,89746,26353,1,0.366087,0.575271,0.5,0.15,2.3,0.0,6.0,linear
79,90127,26414,1,0.365979,0.575324,0.5,0.15,2.3,0.0,6.0,linear
80,89703,26219,1,0.365943,0.575421,0.5,0.15,2.3,0.0,6.0,linear
81,89482,26341,1,0.365628,0.574516,0.5,0.15,2.3,0.0,6.0,linear
82,89904,26451,1,0.364536,0.572702,0.5,0.15,2.3,0.0,6.0,linear
83,90131,26570,1,0.365085,0.573095,0.5,0.15,2.3,0.0,6.0,linear
84,89958,26482,1,0.365182,0.574538,0.5,0.15,2.3,0.0,6.0,linear
85,89874,26427,1,0.364943,0.573325,0.5,0.15,2.3,0.0,6.0,linear
86,90142,26576,1,0.365707,0.574776,0.5,0.15,2.3,0.0,6.0,linear
87,90140,26612,1,0.364924,0.573831,0.5,0.15,2.3,0.0,6.0,linear
88,90083,26550,1,0.363988,0.571616,0.5,0.15,2.3,0.0,6.0,linear
89,90389,26678,1,0.363809,0.571932,0.5,0.15,2.3,0.0,6.0,linear
90,90064,26647,1,0.363227,0.572384,0.5,0.15,2.3,0.0,6.0,linear
91,90470,26707,1,0.364016,0.572121,0.5,0.15,2.3,0.0,6.0,linear
92,90905,26820,1,0.365351,0.573843,0.5,0.15,2.3,0.0,6.0,linear
93,89941,26662,1,0.364574,0.573571,0.5,0.15,2.3,0.0,6.0,linear
94,90019,26673,1,0.366163,0.576599,0.5,0.15,2.3,0.0,6.0,linear
95,90262,26622,1,0.366105,0.574643,0.5,0.15,2.3,0.0,6.0,linear
96,90119,26528,1,0.365021,0.573837,0.5,0.15,2.3,0.0,6.0,linear
97,90169,26725,1,0.364275,0.573124,0.5,0.15,2.3,0.0,6.0,linear
98,89731,26505,1,0.364786,0.573663,0.5,0.15,2.3,0.0,6.0,linear
99,90009,26435,1,0.364315,0.572885,0.5,0.15,2.3,0.0,6.0,linear
100,90170,26443,1,0.364152,0.571588,0.5,0.15,2.3,0.0,6.0,linear
101,90011,26362,1,0.363012,0.569763,0.5,0.15,2.3,0.0,6.0,linear
102,90445,26661,1,0.363577,0.570659,0.5,0.15,2.3,0.0,6.0,linear
103,90241,26520,1,0.36364,0.57186,0.5,0.15,2.3,0.0,6.0,linear
104,90579,26454,1,0.36376,0.572863,0.5,0.15,2.3,0.0,6.0,linear
105,90409,26503,1,0.363995,0.572086,0.5,0.15,2.3,0.0,6.0,linear
106,90170,26522,1,0.364783,0.573641,0.5,0.15,2.3,0.0,6.0,linear
107,90127,26509,1,0.364413,0.573145,0.5,0.15,2.3,0.0,6.0,linear
108,90308,26585,1,0.364467,0.572267,0.5,0.15,2.3,0.0,6.0,linear
109,90387,26617,1,0.366143,0.576193,0.5,0.15,2.3,0.0,6.0,linear
110,90263,26501,1,0.366535,0.57722,0.5,0.15,2.3,0.0,6.0,linear
111,90206,26382,1,0.367169,0.579693,0.5,0.15,2.3,0.0,6.0,linear
112,89828,26275,1,0.367953,0.580005,0.5,0.15,2.3,0.0,6.0,linear
113,89677,26213,1,0.367128,0.57805,0.5,0.15,2.3,0.0,6.0,linear
114,89810,26231,1,0.367186,0.577656,0.5,0.15,2.3,0.0,6.0,linear
115,89569,26266,1,0.366033,0.57585,0.5,0.15,2.3,0.0,6.0,linear
116,90026,26499,1,0.365598,0.574478,0.5,0.15,2.3,0.0,6.0,linear
117,89915,26467,1,0.365298,0.574889,0.5,0.15,2.3,0.0,6.0,linear
118,90085,26498,1,0.364512,0.573778,0.5,0.15,2.3,0.0,6.0,linear
119,89835,26485,1,0.364908,0.574007,0.5,0.15,2.3,0.0,6.0,linear
120,90377,26458,1,0.365999,0.575079,0.5,0.15,2.3,0.0,6.0,linear
121,90383,26511,1,0.366113,0.576073,0.5,0.15,2.3,0.0,6.0,linear
122,90024,26469,1,0.365552,0.575829,0.5,0.15,2.3,0.0,6.0,linear
123,90143,26649,1,0.364948,0.575102,0.5,0.15,2.3,0.0,6.0,linear
124,90485,26602,1,0.36473,0.573254,0.5,0.15,2.3,0.0,6.0,linear
125,90248,26462,1,0.363671,0.57128,0.5,0.15,2.3,0.0,6.0,linear
126,90161,26433,1,0.364762,0.574392,0.5,0.15,2.3,0.0,6.0,linear
127,90458,26579,1,0.364936,0.574169,0.5,0.15,2.3,0.0,6.0,linear
128,90221,26526,1,0.36609,0.576297,0.5,0.15,2.3,0.0,6.0,linear
129,89439,26083,1,0.367604,0.579104,0.5,0.15,2.3,0.0,6.0,linear
130,89763,26115,1,0.36593,0.575313,0.5,0.15,2.3,0.0,6.0,linear
131,89813,26212,1,0.364339,0.572287,0.5,0.15,2.3,0.0,6.0,linear
132,90090,26292,1,0.362446,0.570477,0.5,0.15,2.3,0.0,6.0,linear
133,90740,26830,1,0.363216,0.569466,0.5,0.15,2.3,0.0,6.0,linear
134,90606,26835,1,0.362611,0.569155,0.5,0.15,2.3,0.0,6.0,linear
135,90514,26842,1,0.361985,0.568534,0.5,0.15,2.3,0.0,6.0,linear
136,90684,27144,1,0.360823,0.567435,0.5,0.15,2.3,0.0,6.0,linear
137,91025,27293,1,0.360525,0.566439,0.5,0.15,2.3,0.0,6.0,linear
138,91202,27219,1,0.361684,0.568465,0.5,0.15,2.3,0.0,6.0,linear
139,90798,27075,1,0.361484,0.569215,0.5,0.15,2.3,0.0,6.0,linear
140,90790,26978,1,0.362529,0.570035,0.5,0.15,2.3,0.0,6.0,linear
141,90616,26700,1,0.363226,0.570963,0.5,0.15,2.3,0.0,6.0,linear
142,90857,26625,1,0.364149,0.572837,0.5,0.15,2.3,0.0,6.0,linear
143,90255,26588,1,0.362788,0.570121,0.5,0.15,2.3,0.0,6.0,linear
144,90183,26639,1,0.363272,0.570346,0.5,0.15,2.3,0.0,6.0,linear
145,90580,26718,1,0.362825,0.569089,0.5,0.15,2.3,0.0,6.0,linear
146,90573,26778,1,0.363646,0.570672,0.5,0.15,2.3,0.0,6.0,linear
147,90042,26657,1,0.362142,0.569239,0.5,0.15,2.3,0.0,6.0,linear
148,90164,26596,1,0.362551,0.569856,0.5,0.15,2.3,0.0,6.0,linear
149,90219,26711,1,0.363844,0.571797,0.5,0.15,2.3,0.0,6.0,linear
150,90045,26602,1,0.363184,0.571412,0.5,0.15,2.3,0.0,6.0,linear
151,90015,26574,1,0.363315,0.570106,0.5,0.15,2.3,0.0,6.0,linear
152,89916,26718,1,0.362527,0.569679,0.5,0.15,2.3,0.0,6.0,linear
153,90260,26778,1,0.363056,0.571441,0.5,0.15,2.3,0.0,6.0,linear
154,90320,26629,1,0.364567,0.573722,0.5,0.15,2.3,0.0,6.0,linear
155,90601,26676,1,0.362949,0.570825,0.5,0.15,2.3,0.0,6.0,linear
156,90494,26637,1,0.364019,0.572052,0.5,0.15,2.3,0.0,6.0,linear
157,90245,26581,1,0.363208,0.571454,0.5,0.15,2.3,0.0,6.0,linear
158,90245,26626,1,0.364125,0.571957,0.5,0.15,2.3,0.0,6.0,linear
159,90329,26695,1,0.363497,0.571355,0.5,0.15,2.3,0.0,6.0,linear
160,90692,26772,1,0.363953,0.572954,0.5,0.15,2.3,0.0,6.0,linear
161,90277,26523,1,0.365062,0.575441,0.5,0.15,2.3,0.0,6.0,linear
162,90654,26597,1,0.366274,0.576863,0.5,0.15,2.3,0.0,6.0,linear
163,90396,26517,1,0.36688,0.577286,0.5,0.15,2.3,0.0,6.0,linear
164,89876,26370,1,0.366399,0.576518,0.5,0.15,2.3,0.0,6.0,linear
165,90180,26396,1,0.366648,0.576889,0.5,0.15,2.3,0.0,6.0,linear
166,90042,26468,1,0.36649,0.577497,0.5,0.15,2.3,0.0,6.0,linear
167,90098,26511,1,0.364806,0.574898,0.5,0.15,2.3,0.0,6.0,linear
168,90203,26539,1,0.366243,0.576587,0.5,0.15,2.3,0.0,6.0,linear
169,90017,26517,1,0.366582,0.577669,0.5,0.15,2.3,0.0,6.0,linear
170,89532,26337,1,0.366474,0.577321,0.5,0.15,2.3,0.0,6.0,linear
171,89906,26360,1,0.367289,0.578288,0.5,0.15,2.3,0.0,6.0,linear
172,89702,26220,1,0.366565,0.577808,0.5,0.15,2.3,0.0,6.0,linear
173,90075,26283,1,0.367425,0.579194,0.5,0.15,2.3,0.0,6.0,linear
174,90053,26277,1,0.368359,0.579632,0.5,0.15,2.3,0.0,6.0,linear
175,89744,26328,1,0.368919,0.580622,0.5,0.15,2.3,0.0,6.0,linear
176,90017,26218,1,0.368066,0.579873,0.5,0.15,2.3,0.0,6.0,linear
177,89684,26149,1,0.36768,0.579165,0.5,0.15,2.3,0.0,6.0,linear
178,90067,26097,1,0.36725,0.577951,0.5,0.15,2.3,0.0,6.0,linear
179,89928,26321,1,0.367344,0.578342,0.5,0.15,2.3,0.0,6.0,linear
180,89766,26194,1,0.368555,0.579991,0.5,0.15,2.3,0.0,6.0,linear
181,89610,26166,1,0.367858,0.578836,0.5,0.15,2.3,0.0,6.0,linear
182,89512,26127,1,0.369219,0.58222,0.5,0.15,2.3,0.0,6.0,linear
183,89522,26040,1,0.36939,0.582041,0.5,0.15,2.3,0.0,6.0,linear
184,89558,26046,1,0.368008,0.58055,0.5,0.15,2.3,0.0,6.0,linear
185,89343,25877,1,0.369401,0.581477,0.5,0.15,2.3,0.0,6.0,linear
186,89424,25919,1,0.368919,0.580688,0.5,0.15,2.3,0.0,6.0,linear
187,89465,25879,1,0.368687,0.580441,0.5,0.15,2.3,0.0,6.0,linear
188,89596,25798,1,0.3675,0.578449,0.5,0.15,2.3,0.0,6.0,linear
189,90052,26010,1,0.367331,0.577339,0.5,0.15,2.3,0.0,6.0,linear
190,89810,26028,1,0.365829,0.575821,0.5,0.15,2.3,0.0,6.0,linear
191,89701,26232,1,0.365347,0.574322,0.5,0.15,2.3,0.0,6.0,linear
192,89581,26402,1,0.364804,0.573803,0.5,0.15,2.3,0.0,6.0,linear
193,90222,26541,1,0.365167,0.573864,0.5,0.15,2.3,0.0,6.0,linear
194,90190,26453,1,0.364376,0.572702,0.5,0.15,2.3,0.0,6.0,linear
195,90014,26494,1,0.364697,0.572678,0.5,0.15,2.3,0.0,6.0,linear
196,89894,26407,1,0.363997,0.572629,0.5,0.15,2.3,0.0,6.0,linear
197,90242,26438,1,0.362738,0.569793,0.5,0.15,2.3,0.0,6.0,linear
198,90668,26852,1,0.362315,0.569495,0.5,0.15,2.3,0.0,6.0,linear
199,90690,26949,1,0.362679,0.569682,0.5,0.15,2.3,0.0,6.0,linear
200,91083,26878,1,0.362971,0.57044,0.5,0.15,2.3,0.0,6.0,linear
201,90842,27035,1,0.362759,0.570422,0.5,0.15,2.3,0.0,6.0,linear
202,90708,26959,1,0.363828,0.571716,0.5,0.15,2.3,0.0,6.0,linear
203,90462,26659,1,0.363191,0.570345,0.5,0.15,2.3,0.0,6.0,linear
204,90598,26669,1,0.3627,0.57014,0.5,0.15,2.3,0.0,6.0,linear
205,90560,26673,1,0.361334,0.56733,0.5,0.15,2.3,0.0,6.0,linear
206,90854,26893,1,0.361965,0.568469,0.5,0.15,2.3,0.0,6.0,linear
207,91075,27072,1,0.361815,0.568964,0.5,0.15,2.3,0.0,6.0,linear
208,90856,27019,1,0.363048,0.570094,0.5,0.15,2.3,0.0,6.0,linear
209,90739,27155,1,0.3625,0.569329,0.5,0.15,2.3,0.0,6.0,linear
210,90639,27080,1,0.361441,0.569447,0.5,0.15,2.3,0.0,6.0,linear
211,91085,27071,1,0.362474,0.569786,0.5,0.15,2.3,0.0,6.0,linear
212,90953,26954,1,0.363,0.571097,0.5,0.15,2.3,0.0,6.0,linear
213,90596,26752,1,0.365428,0.575476,0.5,0.15,2.3,0.0,6.0,linear
214,89992,26536,1,0.365964,0.576484,0.5,0.15,2.3,0.0,6.0,linear
215,89664,26158,1,0.365417,0.575967,0.5,0.15,2.3,0.0,6.0,linear
216,89567,25939,1,0.365169,0.575181,0.5,0.15,2.3,0.0,6.0,linear
217,89446,26038,1,0.366378,0.57656,0.5,0.15,2.3,0.0,6.0,linear
218,89547,25999,1,0.366692,0.576324,0.5,0.15,2.3,0.0,6.0,linear
219,89980,26277,1,0.366382,0.576192,0.5,0.15,2.3,0.0,6.0,linear
220,89816,26109,1,0.365841,0.574483,0.5,0.15,2.3,0.0,6.0,linear
221,89991,26153,1,0.365295,0.573089,0.5,0.15,2.3,0.0,6.0,linear
222,89777,26349,1,0.365344,0.573982,0.5,0.15,2.3,0.0,6.0,linear
223,89934,26373,1,0.366413,0.576796,0.5,0.15,2.3,0.0,6.0,linear
224,90009,26416,1,0.366034,0.57538,0.5,0.15,2.3,0.0,6.0,linear
225,89955,26383,1,0.367607,0.579045,0.5,0.15,2.3,0.0,6.0,linear
226,89725,26205,1,0.366697,0.576756,0.5,0.15,2.3,0.0,6.0,linear
227,89821,26224,1,0.365171,0.574357,0.5,0.15,2.3,0.0,6.0,linear
228,90193,26441,1,0.364756,0.573881,0.5,0.15,2.3,0.0,6.0,linear
229,89820,26330,1,0.365949,0.576033,0.5,0.15,2.3,0.0,6.0,linear
230,89802,26482,1,0.367447,0.577682,0.5,0.15,2.3,0.0,6.0,linear
231,89399,26177,1,0.366559,0.576211,0.5,0.15,2.3,0.0,6.0,linear
232,89870,26239,1,0.364752,0.573589,0.5,0.15,2.3,0.0,6.0,linear
233,89828,26367,1,0.363132,0.57126,0.5,0.15,2.3,0.0,6.0,linear
234,90140,26506,1,0.36513,0.573724,0.5,0.15,2.3,0.0,6.0,linear
235,90478,26417,1,0.365737,0.574328,0.5,0.15,2.3,0.0,6.0,linear
236,90265,26518,1,0.363892,0.571686,0.5,0.15,2.3,0.0,6.0,linear
237,90457,26669,1,0.364204,0.572635,0.5,0.15,2.3,0.0,6.0,linear
238,90067,26648,1,0.364542,0.573086,0.5,0.15,2.3,0.0,6.0,linear
239,90119,26687,1,0.364477,0.573589,0.5,0.15,2.3,0.0,6.0,linear
240,90417,26861,1,0.364749,0.573975,0.5,0.15,2.3,0.0,6.0,linear
241,90664,26761,1,0.364714,0.573919,0.5,0.15,2.3,0.0,6.0,linear
242,90185,26623,1,0.364779,0.574679,0.5,0.15,2.3,0.0,6.0,linear
243,90334,26460,1,0.365827,0.576556,0.5,0.15,2.3,0.0,6.0,linear
244,90008,26218,1,0.366196,0.576986,0.5,0.15,2.3,0.0,6.0,linear
245,90212,26321,1,0.366039,0.576193,0.5,0.15,2.3,0.0,6.0,linear
246,90182,26201,1,0.366166,0.575967,0.5,0.15,2.3,0.0,6.0,linear
247,90118,26096,1,0.364402,0.572315,0.5,0.15,2.3,0.0,6.0,linear
248,89867,26377,1,0.36402,0.572429,0.5,0.15,2.3,0.0,6.0,linear
