generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78169,49254,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
2,77982,49091,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
3,79369,50029,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
4,80338,50738,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
5,78624,50079,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
6,77468,49392,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
7,77424,49349,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
8,78710,50028,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
9,79877,50581,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
10,78834,50341,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
11,89869,49818,1,0.102689,0.102689,0.5,0.1,2.0,0.0,6.0,linear
12,94876,49349,1,0.156269,0.167426,0.5,0.1,2.0,0.0,6.0,linear
13,94812,48439,1,0.173566,0.202634,0.5,0.1,2.0,0.0,6.0,linear
14,93188,46248,1,0.195246,0.245199,0.5,0.1,2.0,0.0,6.0,linear
15,91766,43574,1,0.217494,0.291977,0.5,0.1,2.0,0.0,6.0,linear
16,92289,41860,1,0.236871,0.33346,0.5,0.1,2.0,0.0,6.0,linear
17,92771,40024,1,0.253853,0.36961,0.5,0.1,2.0,0.0,6.0,linear
18,92830,38235,1,0.267104,0.398446,0.5,0.1,2.0,0.0,6.0,linear
19,93594,37110,1,0.277532,0.420519,0.5,0.1,2.0,0.0,6.0,linear
20,94040,36121,1,0.284763,0.43685,0.5,0.1,2.0,0.0,6.0,linear
21,94387,35205,1,0.294851,0.454858,0.5,0.1,2.0,0.0,6.0,linear
22,93712,34137,1,0.301195,0.468902,0.5,0.1,2.0,0.0,6.0,linear
23,93292,33419,1,0.305915,0.478841,0.5,0.1,2.0,0.0,6.0,linear
24,93463,33118,1,0.309371,0.485953,0.5,0.1,2.0,0.0,6.0,linear
25,92932,32403,1,0.312624,0.493078,0.5,0.1,2.0,0.0,6.0,linear
26,92786,31980,1,0.315876,0.499481,0.5,0.1,2.0,0.0,6.0,linear
27,92688,31388,1,0.319328,0.504774,0.5,0.1,2.0,0.0,6.0,linear
28,92502,31364,1,0.320629,0.507781,0.5,0.1,2.0,0.0,6.0,linear
29,92478,31151,1,0.321769,0.510008,0.5,0.1,2.0,0.0,6.0,linear
30,92385,31054,1,0.323917,0.513588,0.5,0.1,2.0,0.0,6.0,linear
31,91903,30739,1,0.322931,0.514373,0.5,0.1,2.0,0.0,6.0,linear
32,92203,30746,1,0.325243,0.516671,0.5,0.1,2.0,0.0,6.0,linear
33,91625,30467,1,0.32747,0.521882,0.5,0.1,2.0,0.0,6.0,linear
34,91699,30093,1,0.328268,0.523239,0.5,0.1,2.0,0.0,6.0,linear
35,91490,30058,1,0.330275,0.526153,0.5,0.1,2.0,0.0,6.0,linear
36,91167,29770,1,0.331656,0.528318,0.5,0.1,2.0,0.0,6.0,linear
37,90856,29612,1,0.330431,0.526862,0.5,0.1,2.0,0.0,6.0,linear
38,91172,29471,1,0.330908,0.527859,0.5,0.1,2.0,0.0,6.0,linear
39,90928,29536,1,0.33192,0.530903,0.5,0.1,2.0,0.0,6.0,linear
40,90818,29424,1,0.332254,0.529763,0.5,0.1,2.0,0.0,6.0,linear
41,90821,29546,1,0.333156,0.531229,0.5,0.1,2.0,0.0,6.0,linear
42,90652,29510,1,0.331251,0.528984,0.5,0.1,2.0,0.0,6.0,linear
43,90740,29489,1,0.332775,0.531036,0.5,0.1,2.0,0.0,6.0,linear
44,91011,29385,1,0.33435,0.534194,0.5,0.1,2.0,0.0,6.0,linear
45,90737,29254,1,0.332575,0.530992,0.5,0.1,2.0,0.0,6.0,linear
46,90698,29113,1,0.332562,0.530205,0.5,0.1,2.0,0.0,6.0,linear
47,90629,29244,1,0.33296,0.530878,0.5,0.1,2.0,0.0,6.0,linear
48,90808,29381,1,0.331635,0.529216,0.5,0.1,2.0,0.0,6.0,linear
49,90793,29352,1,0.331685,0.529342,0.5,0.1,2.0,0.0,6.0,linear
50,91255,29585,1,0.330839,0.528177,0.5,0.1,2.0,0.0,6.0,linear
51,90791,29581,1,0.331733,0.528887,0.5,0.1,2.0,0.0,6.0,linear
52,90719,29693,1,0.330378,0.525953,0.5,0.1,2.0,0.0,6.0,linear
53,90982,29624,1,0.329252,0.524554,0.5,0.1,2.0,0.0,6.0,linear
54,91275,29661,1,0.32995,0.526291,0.5,0.1,2.0,0.0,6.0,linear
55,91462,29847,1,0.329378,0.525656,0.5,0.1,2.0,0.0,6.0,linear
56,91644,29880,1,0.33154,0.527594,0.5,0.1,2.0,0.0,6.0,linear
57,91356,29775,1,0.331614,0.527968,0.5,0.1,2.0,0.0,6.0,linear
58,91019,29798,1,0.332945,0.530789,0.5,0.1,2.0,0.0,6.0,linear
59,90976,29594,1,0.332267,0.531038,0.5,0.1,2.0,0.0,6.0,linear
60,90900,29274,1,0.33384,0.532861,0.5,0.1,2.0,0.0,6.0,linear
61,90610,29300,1,0.333337,0.532434,0.5,0.1,2.0,0.0,6.0,linear
62,90826,29289,1,0.332678,0.530885,0.5,0.1,2.0,0.0,6.0,linear
63,91075,29496,1,0.331665,0.530016,0.5,0.1,2.0,0.0,6.0,linear
64,90822,29438,1,0.331151,0.528581,0.5,0.1,2.0,0.0,6.0,linear
65,91199,29679,1,0.32964,0.525354,0.5,0.1,2.0,0.0,6.0,linear
66,91069,29668,1,0.329988,0.526507,0.5,0.1,2.0,0.0,6.0,linear
67,91356,29592,1,0.331011,0.527719,0.5,0.1,2.0,0.0,6.0,linear
68,91350,29793,1,0.329803,0.524881,0.5,0.1,2.0,0.0,6.0,linear
69,91315,29890,1,0.329737,0.525006,0.5,0.1,2.0,0.0,6.0,linear
70,91600,30085,1,0.329506,0.525331,0.5,0.1,2.0,0.0,6.0,linear
