generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78343,49393,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
2,78305,49243,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
3,79389,49974,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
4,79668,50356,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
5,79031,50295,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
6,76950,49293,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
7,77081,49316,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
8,77755,49548,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
9,79708,50262,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
10,79827,50416,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
11,86041,49948,1,0.0662652,0.0662652,0.5,0.1,1.25,0.0,6.0,linear
12,89615,49990,1,0.103485,0.111684,0.5,0.1,1.25,0.0,6.0,linear
13,88918,49244,1,0.115352,0.136144,0.5,0.1,1.25,0.0,6.0,linear
14,87056,47254,1,0.134015,0.172335,0.5,0.1,1.25,0.0,6.0,linear
15,85902,45407,1,0.151222,0.207414,0.5,0.1,1.25,0.0,6.0,linear
16,86406,43961,1,0.166986,0.240497,0.5,0.1,1.25,0.0,6.0,linear
17,87849,43045,1,0.180066,0.268102,0.5,0.1,1.25,0.0,6.0,linear
18,88205,42193,1,0.189763,0.289119,0.5,0.1,1.25,0.0,6.0,linear
19,88439,41286,1,0.199049,0.308456,0.5,0.1,1.25,0.0,6.0,linear
20,88458,40621,1,0.204939,0.321887,0.5,0.1,1.25,0.0,6.0,linear
21,88723,40063,1,0.211926,0.336444,0.5,0.1,1.25,0.0,6.0,linear
22,89247,39501,1,0.217989,0.348102,0.5,0.1,1.25,0.0,6.0,linear
23,89265,39159,1,0.223752,0.359725,0.5,0.1,1.25,0.0,6.0,linear
24,89521,38872,1,0.228023,0.36816,0.5,0.1,1.25,0.0,6.0,linear
25,89082,38091,1,0.232384,0.377184,0.5,0.1,1.25,0.0,6.0,linear
26,88993,37756,1,0.235711,0.383805,0.5,0.1,1.25,0.0,6.0,linear
27,88593,37046,1,0.238206,0.389453,0.5,0.1,1.25,0.0,6.0,linear
28,88408,36606,1,0.240115,0.394176,0.5,0.1,1.25,0.0,6.0,linear
29,88934,36500,1,0.241044,0.395494,0.5,0.1,1.25,0.0,6.0,linear
30,89507,36815,1,0.240954,0.39504,0.5,0.1,1.25,0.0,6.0,linear
31,89564,36891,1,0.241868,0.397032,0.5,0.1,1.25,0.0,6.0,linear
32,89673,36932,1,0.241543,0.397617,0.5,0.1,1.25,0.0,6.0,linear
33,89614,36826,1,0.243803,0.401248,0.5,0.1,1.25,0.0,6.0,linear
34,88976,36404,1,0.245966,0.404707,0.5,0.1,1.25,0.0,6.0,linear
35,88799,36182,1,0.247204,0.407563,0.5,0.1,1.25,0.0,6.0,linear
36,88443,35917,1,0.247628,0.408182,0.5,0.1,1.25,0.0,6.0,linear
37,89046,36035,1,0.247743,0.408543,0.5,0.1,1.25,0.0,6.0,linear
38,88896,36096,1,0.246954,0.407788,0.5,0.1,1.25,0.0,6.0,linear
39,88945,35930,1,0.247287,0.408189,0.5,0.1,1.25,0.0,6.0,linear
40,89107,36119,1,0.247411,0.408751,0.5,0.1,1.25,0.0,6.0,linear
41,89046,36153,1,0.247441,0.409154,0.5,0.1,1.25,0.0,6.0,linear
42,88924,36190,1,0.247757,0.408987,0.5,0.1,1.25,0.0,6.0,linear
43,88712,36194,1,0.247368,0.408933,0.5,0.1,1.25,0.0,6.0,linear
44,89078,36104,1,0.248288,0.410478,0.5,0.1,1.25,0.0,6.0,linear
45,89405,36063,1,0.248664,0.410844,0.5,0.1,1.25,0.0,6.0,linear
46,89025,36000,1,0.248513,0.411196,0.5,0.1,1.25,0.0,6.0,linear
47,88680,35845,1,0.249954,0.412812,0.5,0.1,1.25,0.0,6.0,linear
48,88554,35787,1,0.249668,0.411821,0.5,0.1,1.25,0.0,6.0,linear
49,88714,35900,1,0.248578,0.410466,0.5,0.1,1.25,0.0,6.0,linear
50,89334,36254,1,0.247451,0.409624,0.5,0.1,1.25,0.0,6.0,linear
51,89039,35951,1,0.24841,0.411303,0.5,0.1,1.25,0.0,6.0,linear
52,88966,35848,1,0.248717,0.411065,0.5,0.1,1.25,0.0,6.0,linear
53,89175,35973,1,0.248378,0.410988,0.5,0.1,1.25,0.0,6.0,linear
54,89221,36042,1,0.247882,0.410787,0.5,0.1,1.25,0.0,6.0,linear
55,89144,36087,1,0.248382,0.411548,0.5,0.1,1.25,0.0,6.0,linear
56,88856,36021,1,0.24843,0.412259,0.5,0.1,1.25,0.0,6.0,linear
57,88508,35814,1,0.248111,0.411506,0.5,0.1,1.25,0.0,6.0,linear
58,89324,36003,1,0.247036,0.408291,0.5,0.1,1.25,0.0,6.0,linear
59,89564,36290,1,0.246776,0.406967,0.5,0.1,1.25,0.0,6.0,linear
60,89578,36383,1,0.246595,0.406684,0.5,0.1,1.25,0.0,6.0,linear
61,89641,36338,1,0.246078,0.406072,0.5,0.1,1.25,0.0,6.0,linear
62,89191,36296,1,0.246007,0.405772,0.5,0.1,1.25,0.0,6.0,linear
63,89633,36504,1,0.245702,0.405361,0.5,0.1,1.25,0.0,6.0,linear
64,89376,36364,1,0.244239,0.403404,0.5,0.1,1.25,0.0,6.0,linear
65,90094,36636,1,0.243451,0.401081,0.5,0.1,1.25,0.0,6.0,linear
66,89902,36841,1,0.243223,0.400783,0.5,0.1,1.25,0.0,6.0,linear
67,89649,36739,1,0.243957,0.402104,0.5,0.1,1.25,0.0,6.0,linear
68,89753,36640,1,0.244182,0.402042,0.5,0.1,1.25,0.0,6.0,linear
69,89278,36629,1,0.245101,0.404258,0.5,0.1,1.25,0.0,6.0,linear
70,89278,36668,1,0.24481,0.40404,0.5,0.1,1.25,0.0,6.0,linear
71,88706,36308,1,0.245979,0.406562,0.5,0.1,1.25,0.0,6.0,linear
72,88950,36321,1,0.245028,0.404098,0.5,0.1,1.25,0.0,6.0,linear
73,89186,36261,1,0.245969,0.405968,0.5,0.1,1.25,0.0,6.0,linear
74,89178,36241,1,0.245136,0.40454,0.5,0.1,1.25,0.0,6.0,linear
75,89619,36488,1,0.245587,0.405099,0.5,0.1,1.25,0.0,6.0,linear
76,89317,36346,1,0.244642,0.404015,0.5,0.1,1.25,0.0,6.0,linear
77,89243,36272,1,0.245491,0.405358,0.5,0.1,1.25,0.0,6.0,linear
78,89037,36239,1,0.245125,0.40434,0.5,0.1,1.25,0.0,6.0,linear
79,89596,36677,1,0.244669,0.4032,0.5,0.1,1.25,0.0,6.0,linear
80,89773,36877,1,0.243792,0.401238,0.5,0.1,1.25,0.0,6.0,linear
81,90070,36954,1,0.245193,0.403084,0.5,0.1,1.25,0.0,6.0,linear
82,89483,36813,1,0.24411,0.401848,0.5,0.1,1.25,0.0,6.0,linear
83,89231,36734,1,0.245469,0.404085,0.5,0.1,1.25,0.0,6.0,linear
84,88770,36371,1,0.24563,0.405199,0.5,0.1,1.25,0.0,6.0,linear
85,88868,36175,1,0.24514,0.403827,0.5,0.1,1.25,0.0,6.0,linear
86,89028,36140,1,0.246369,0.406523,0.5,0.1,1.25,0.0,6.0,linear
87,88772,36010,1,0.245633,0.404739,0.5,0.1,1.25,0.0,6.0,linear
88,88806,36178,1,0.246028,0.406136,0.5,0.1,1.25,0.0,6.0,linear
89,89204,36267,1,0.246143,0.406614,0.5,0.1,1.25,0.0,6.0,linear
90,89897,36554,1,0.245985,0.405092,0.5,0.1,1.25,0.0,6.0,linear
91,89722,36528,1,0.244687,0.40427,0.5,0.1,1.25,0.0,6.0,linear
92,89675,36697,1,0.245671,0.405088,0.5,0.1,1.25,0.0,6.0,linear
93,89183,36395,1,0.245513,0.404721,0.5,0.1,1.25,0.0,6.0,linear
94,88929,36206,1,0.247016,0.407383,0.5,0.1,1.25,0.0,6.0,linear
95,89222,36054,1,0.248987,0.410856,0.5,0.1,1.25,0.0,6.0,linear
96,88892,35837,1,0.247354,0.408402,0.5,0.1,1.25,0.0,6.0,linear
97,88739,35958,1,0.245223,0.404219,0.5,0.1,1.25,0.0,6.0,linear
98,89834,36725,1,0.245303,0.404959,0.5,0.1,1.25,0.0,6.0,linear
99,90013,36554,1,0.245273,0.404059,0.5,0.1,1.25,0.0,6.0,linear
100,89371,36356,1,0.244363,0.403258,0.5,0.1,1.25,0.0,6.0,linear
101,89787,36581,1,0.246163,0.406287,0.5,0.1,1.25,0.0,6.0,linear
102,89388,36403,1,0.246795,0.407766,0.5,0.1,1.25,0.0,6.0,linear
103,89247,36123,1,0.24844,0.410888,0.5,0.1,1.25,0.0,6.0,linear
104,89381,36021,1,0.246873,0.407952,0.5,0.1,1.25,0.0,6.0,linear
105,89540,35997,1,0.247829,0.409842,0.5,0.1,1.25,0.0,6.0,linear
106,89448,35949,1,0.246896,0.408075,0.5,0.1,1.25,0.0,6.0,linear
107,89529,36332,1,0.245534,0.404996,0.5,0.1,1.25,0.0,6.0,linear
108,89405,36369,1,0.244011,0.402772,0.5,0.1,1.25,0.0,6.0,linear
109,89894,36483,1,0.24417,0.403121,0.5,0.1,1.25,0.0,6.0,linear
110,89543,36467,1,0.243526,0.401834,0.5,0.1,1.25,0.0,6.0,linear
111,89614,36477,1,0.243061,0.400969,0.5,0.1,1.25,0.0,6.0,linear
112,89724,36696,1,0.243967,0.40223,0.5,0.1,1.25,0.0,6.0,linear
113,90020,36717,1,0.243353,0.400556,0.5,0.1,1.25,0.0,6.0,linear
114,89883,36803,1,0.244183,0.401658,0.5,0.1,1.25,0.0,6.0,linear
115,89203,36412,1,0.245512,0.404562,0.5,0.1,1.25,0.0,6.0,linear
116,88875,36181,1,0.245351,0.404307,0.5,0.1,1.25,0.0,6.0,linear
117,89140,36300,1,0.246306,0.405975,0.5,0.1,1.25,0.0,6.0,linear
118,89443,36492,1,0.244571,0.402964,0.5,0.1,1.25,0.0,6.0,linear
119,89376,36494,1,0.243834,0.401765,0.5,0.1,1.25,0.0,6.0,linear
120,89878,36743,1,0.244297,0.402736,0.5,0.1,1.25,0.0,6.0,linear
121,89582,36715,1,0.245739,0.404901,0.5,0.1,1.25,0.0,6.0,linear
122,89189,36580,1,0.245238,0.403984,0.5,0.1,1.25,0.0,6.0,linear
123,88880,36426,1,0.245362,0.404588,0.5,0.1,1.25,0.0,6.0,linear
124,89091,36240,1,0.24652,0.406315,0.5,0.1,1.25,0.0,6.0,linear
125,89136,36187,1,0.24699,0.40758,0.5,0.1,1.25,0.0,6.0,linear
126,89387,35953,1,0.245951,0.406494,0.5,0.1,1.25,0.0,6.0,linear
127,89848,36327,1,0.246452,0.407188,0.5,0.1,1.25,0.0,6.0,linear
128,89443,36109,1,0.246754,0.407291,0.5,0.1,1.25,0.0,6.0,linear
129,89302,36201,1,0.245302,0.405514,0.5,0.1,1.25,0.0,6.0,linear
130,89444,36342,1,0.245245,0.404912,0.5,0.1,1.25,0.0,6.0,linear
131,89667,36515,1,0.244508,0.40331,0.5,0.1,1.25,0.0,6.0,linear
132,89829,36663,1,0.244302,0.403449,0.5,0.1,1.25,0.0,6.0,linear
133,89297,36531,1,0.244419,0.403644,0.5,0.1,1.25,0.0,6.0,linear
134,89259,36549,1,0.244582,0.403472,0.5,0.1,1.25,0.0,6.0,linear
135,88811,36265,1,0.245501,0.404959,0.5,0.1,1.25,0.0,6.0,linear
136,89022,36130,1,0.247398,0.408266,0.5,0.1,1.25,0.0,6.0,linear
137,88795,36196,1,0.247261,0.408334,0.5,0.1,1.25,0.0,6.0,linear
138,89181,36254,1,0.246584,0.407328,0.5,0.1,1.25,0.0,6.0,linear
139,88945,35993,1,0.246751,0.407695,0.5,0.1,1.25,0.0,6.0,linear
140,89270,36158,1,0.246384,0.407447,0.5,0.1,1.25,0.0,6.0,linear
141,89704,36451,1,0.246405,0.406991,0.5,0.1,1.25,0.0,6.0,linear
142,89226,36223,1,0.245454,0.404613,0.5,0.1,1.25,0.0,6.0,linear
143,89590,36497,1,0.246474,0.407024,0.5,0.1,1.25,0.0,6.0,linear
