generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77881,49079,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
2,77390,48624,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
3,79852,50142,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
4,81881,51310,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
5,79595,50582,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
6,76760,49286,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
7,77344,49552,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
8,79464,50388,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
9,79107,49989,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
10,78806,50076,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
11,84451,50338,1,0.0504705,0.0504705,0.5,0.15,0.95,0.0,6.0,linear
12,87073,50373,1,0.0806907,0.0870018,0.5,0.15,0.95,0.0,6.0,linear
13,85808,49234,1,0.093923,0.111727,0.5,0.15,0.95,0.0,6.0,linear
14,83400,47106,1,0.10728,0.138876,0.5,0.15,0.95,0.0,6.0,linear
15,83780,46044,1,0.119573,0.165909,0.5,0.15,0.95,0.0,6.0,linear
16,85375,45638,1,0.130354,0.190209,0.5,0.15,0.95,0.0,6.0,linear
17,86496,44883,1,0.14309,0.214865,0.5,0.15,0.95,0.0,6.0,linear
18,86597,44005,1,0.151831,0.233313,0.5,0.15,0.95,0.0,6.0,linear
19,86544,43078,1,0.15977,0.249765,0.5,0.15,0.95,0.0,6.0,linear
20,87749,43135,1,0.166648,0.264215,0.5,0.15,0.95,0.0,6.0,linear
21,87964,42722,1,0.172225,0.275772,0.5,0.15,0.95,0.0,6.0,linear
22,88048,42133,1,0.17843,0.288015,0.5,0.15,0.95,0.0,6.0,linear
23,87507,41477,1,0.183754,0.299065,0.5,0.15,0.95,0.0,6.0,linear
24,87262,40859,1,0.188656,0.308549,0.5,0.15,0.95,0.0,6.0,linear
25,87370,40512,1,0.19213,0.317235,0.5,0.15,0.95,0.0,6.0,linear
26,87915,40517,1,0.195165,0.323619,0.5,0.15,0.95,0.0,6.0,linear
27,87751,40036,1,0.19951,0.331754,0.5,0.15,0.95,0.0,6.0,linear
28,87691,39769,1,0.202352,0.337344,0.5,0.15,0.95,0.0,6.0,linear
29,88076,39687,1,0.205084,0.342811,0.5,0.15,0.95,0.0,6.0,linear
30,87644,39348,1,0.207197,0.346908,0.5,0.15,0.95,0.0,6.0,linear
31,87408,39077,1,0.209913,0.353027,0.5,0.15,0.95,0.0,6.0,linear
32,87559,38781,1,0.210651,0.353856,0.5,0.15,0.95,0.0,6.0,linear
33,87423,38525,1,0.213067,0.359025,0.5,0.15,0.95,0.0,6.0,linear
34,87605,38292,1,0.215799,0.363987,0.5,0.15,0.95,0.0,6.0,linear
35,87176,37976,1,0.215906,0.365221,0.5,0.15,0.95,0.0,6.0,linear
36,87246,37947,1,0.217427,0.368874,0.5,0.15,0.95,0.0,6.0,linear
37,86892,37706,1,0.217727,0.368217,0.5,0.15,0.95,0.0,6.0,linear
38,86943,37549,1,0.21828,0.36953,0.5,0.15,0.95,0.0,6.0,linear
39,87414,37529,1,0.217662,0.369011,0.5,0.15,0.95,0.0,6.0,linear
40,88042,37980,1,0.219696,0.372751,0.5,0.15,0.95,0.0,6.0,linear
41,88019,38036,1,0.218911,0.371751,0.5,0.15,0.95,0.0,6.0,linear
42,87162,37563,1,0.21973,0.373211,0.5,0.15,0.95,0.0,6.0,linear
43,87372,37656,1,0.219965,0.373476,0.5,0.15,0.95,0.0,6.0,linear
44,87386,37612,1,0.221111,0.375239,0.5,0.15,0.95,0.0,6.0,linear
45,87446,37672,1,0.22005,0.373975,0.5,0.15,0.95,0.0,6.0,linear
46,87639,37877,1,0.219456,0.373338,0.5,0.15,0.95,0.0,6.0,linear
47,87808,37959,1,0.220927,0.376255,0.5,0.15,0.95,0.0,6.0,linear
48,87522,37712,1,0.220951,0.375632,0.5,0.15,0.95,0.0,6.0,linear
49,87562,37783,1,0.221839,0.377293,0.5,0.15,0.95,0.0,6.0,linear
50,87310,37727,1,0.221116,0.375899,0.5,0.15,0.95,0.0,6.0,linear
51,87210,37580,1,0.222736,0.378745,0.5,0.15,0.95,0.0,6.0,linear
52,86738,37271,1,0.222545,0.378287,0.5,0.15,0.95,0.0,6.0,linear
53,87110,37467,1,0.223424,0.380471,0.5,0.15,0.95,0.0,6.0,linear
54,87067,37244,1,0.223993,0.381335,0.5,0.15,0.95,0.0,6.0,linear
55,87309,37188,1,0.224317,0.381762,0.5,0.15,0.95,0.0,6.0,linear
56,87346,37140,1,0.225218,0.383349,0.5,0.15,0.95,0.0,6.0,linear
57,87394,37190,1,0.224791,0.383457,0.5,0.15,0.95,0.0,6.0,linear
58,87379,37014,1,0.226177,0.385126,0.5,0.15,0.95,0.0,6.0,linear
59,87312,37034,1,0.227143,0.387403,0.5,0.15,0.95,0.0,6.0,linear
60,87062,36953,1,0.225607,0.384825,0.5,0.15,0.95,0.0,6.0,linear
61,87101,36981,1,0.227042,0.387802,0.5,0.15,0.95,0.0,6.0,linear
62,87208,37025,1,0.226842,0.387467,0.5,0.15,0.95,0.0,6.0,linear
63,87195,36729,1,0.226126,0.385929,0.5,0.15,0.95,0.0,6.0,linear
64,86861,36738,1,0.225696,0.385513,0.5,0.15,0.95,0.0,6.0,linear
