generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78439,49292,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
2,78362,49022,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
3,80023,50183,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
4,81264,50973,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
5,79851,50544,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
6,77547,49558,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
7,77563,49346,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
8,78739,49776,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
9,79915,50393,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
10,79434,50445,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
11,88794,50303,1,0.0878615,0.0878615,0.5,0.075,1.7,0.0,6.0,linear
12,92331,49589,1,0.136015,0.146115,0.5,0.075,1.7,0.0,6.0,linear
13,91399,48112,1,0.153297,0.180191,0.5,0.075,1.7,0.0,6.0,linear
14,90130,46078,1,0.17305,0.219977,0.5,0.075,1.7,0.0,6.0,linear
15,90873,44711,1,0.191775,0.259565,0.5,0.075,1.7,0.0,6.0,linear
16,90572,42894,1,0.207929,0.294598,0.5,0.075,1.7,0.0,6.0,linear
17,91184,41426,1,0.224242,0.32868,0.5,0.075,1.7,0.0,6.0,linear
18,91850,40443,1,0.237186,0.356318,0.5,0.075,1.7,0.0,6.0,linear
19,91791,38891,1,0.247643,0.377816,0.5,0.075,1.7,0.0,6.0,linear
20,91733,37819,1,0.256345,0.396111,0.5,0.075,1.7,0.0,6.0,linear
21,92034,36965,1,0.261925,0.408784,0.5,0.075,1.7,0.0,6.0,linear
22,92055,36300,1,0.26799,0.421533,0.5,0.075,1.7,0.0,6.0,linear
23,91687,35480,1,0.274644,0.434409,0.5,0.075,1.7,0.0,6.0,linear
24,91993,35250,1,0.278091,0.442468,0.5,0.075,1.7,0.0,6.0,linear
25,91776,34844,1,0.280879,0.448365,0.5,0.075,1.7,0.0,6.0,linear
26,91851,34251,1,0.286171,0.456865,0.5,0.075,1.7,0.0,6.0,linear
27,91495,33987,1,0.28724,0.459504,0.5,0.075,1.7,0.0,6.0,linear
28,91588,33739,1,0.288655,0.462836,0.5,0.075,1.7,0.0,6.0,linear
