generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78537,49304,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
2,78326,49189,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
3,79334,49969,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
4,80164,50550,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
5,80248,51029,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
6,78529,50046,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
7,77057,49495,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
8,78265,49996,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
9,78336,49745,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
10,78960,50098,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
11,95046,49688,1,0.136372,0.136372,0.5,0.05,2.8,0.0,6.0,linear
12,103461,49756,1,0.202137,0.215294,0.5,0.05,2.8,0.0,6.0,linear
13,103194,48692,1,0.225297,0.257283,0.5,0.05,2.8,0.0,6.0,linear
14,98169,44670,1,0.251548,0.309685,0.5,0.05,2.8,0.0,6.0,linear
15,97254,41903,1,0.275571,0.361558,0.5,0.05,2.8,0.0,6.0,linear
16,97823,39805,1,0.296771,0.409794,0.5,0.05,2.8,0.0,6.0,linear
17,99522,37585,1,0.316764,0.452108,0.5,0.05,2.8,0.0,6.0,linear
18,99433,35458,1,0.33128,0.484242,0.5,0.05,2.8,0.0,6.0,linear
19,99580,33998,1,0.344322,0.510467,0.5,0.05,2.8,0.0,6.0,linear
20,99716,32606,1,0.35305,0.528064,0.5,0.05,2.8,0.0,6.0,linear
21,99088,31297,1,0.361926,0.545536,0.5,0.05,2.8,0.0,6.0,linear
22,98128,29980,1,0.369369,0.560213,0.5,0.05,2.8,0.0,6.0,linear
23,97285,28911,1,0.376963,0.573814,0.5,0.05,2.8,0.0,6.0,linear
24,96639,28005,1,0.381651,0.582773,0.5,0.05,2.8,0.0,6.0,linear
25,95948,27225,1,0.38643,0.590876,0.5,0.05,2.8,0.0,6.0,linear
26,95479,26464,1,0.389928,0.596493,0.5,0.05,2.8,0.0,6.0,linear
27,94898,25997,1,0.392937,0.601715,0.5,0.05,2.8,0.0,6.0,linear
28,93734,25412,1,0.394545,0.605674,0.5,0.05,2.8,0.0,6.0,linear
29,93346,25121,1,0.396376,0.608617,0.5,0.05,2.8,0.0,6.0,linear
30,93322,25068,1,0.39775,0.610342,0.5,0.05,2.8,0.0,6.0,linear
31,92717,24703,1,0.399344,0.611442,0.5,0.05,2.8,0.0,6.0,linear
32,92472,24483,1,0.399712,0.612788,0.5,0.05,2.8,0.0,6.0,linear
33,92300,24181,1,0.402232,0.61576,0.5,0.05,2.8,0.0,6.0,linear
34,91828,24026,1,0.403967,0.619587,0.5,0.05,2.8,0.0,6.0,linear
35,91257,23720,1,0.405417,0.622388,0.5,0.05,2.8,0.0,6.0,linear
36,90725,23427,1,0.405751,0.622657,0.5,0.05,2.8,0.0,6.0,linear
37,90587,23226,1,0.40826,0.625572,0.5,0.05,2.8,0.0,6.0,linear
38,90297,23085,1,0.407968,0.62579,0.5,0.05,2.8,0.0,6.0,linear
39,90688,23166,1,0.408432,0.625599,0.5,0.05,2.8,0.0,6.0,linear
40,90358,23113,1,0.408832,0.62705,0.5,0.05,2.8,0.0,6.0,linear
41,90095,23005,1,0.408733,0.627227,0.5,0.05,2.8,0.0,6.0,linear
42,90175,22782,1,0.409615,0.627957,0.5,0.05,2.8,0.0,6.0,linear
43,90086,22965,1,0.409333,0.627325,0.5,0.05,2.8,0.0,6.0,linear
44,90005,22954,1,0.409274,0.627142,0.5,0.05,2.8,0.0,6.0,linear
45,90348,22880,1,0.409677,0.627545,0.5,0.05,2.8,0.0,6.0,linear
46,90515,22921,1,0.41093,0.629548,0.5,0.05,2.8,0.0,6.0,linear
47,90123,22741,1,0.411579,0.630495,0.5,0.05,2.8,0.0,6.0,linear
48,89710,22687,1,0.411338,0.630102,0.5,0.05,2.8,0.0,6.0,linear
49,89421,22720,1,0.411606,0.630528,0.5,0.05,2.8,0.0,6.0,linear
50,89711,22676,1,0.409478,0.626755,0.5,0.05,2.8,0.0,6.0,linear
51,89721,22822,1,0.408104,0.625789,0.5,0.05,2.8,0.0,6.0,linear
52,89864,22766,1,0.406949,0.622768,0.5,0.05,2.8,0.0,6.0,linear
53,89927,23009,1,0.40512,0.619353,0.5,0.05,2.8,0.0,6.0,linear
54,90254,23324,1,0.404645,0.619322,0.5,0.05,2.8,0.0,6.0,linear
55,90571,23402,1,0.404203,0.618175,0.5,0.05,2.8,0.0,6.0,linear
56,90594,23482,1,0.404038,0.619857,0.5,0.05,2.8,0.0,6.0,linear
57,90967,23639,1,0.403923,0.619435,0.5,0.05,2.8,0.0,6.0,linear
58,91182,23805,1,0.402181,0.615138,0.5,0.05,2.8,0.0,6.0,linear
59,91202,23865,1,0.400383,0.612144,0.5,0.05,2.8,0.0,6.0,linear
60,91487,23981,1,0.400016,0.610646,0.5,0.05,2.8,0.0,6.0,linear
61,91670,24471,1,0.398577,0.609261,0.5,0.05,2.8,0.0,6.0,linear
62,91835,24462,1,0.399687,0.610191,0.5,0.05,2.8,0.0,6.0,linear
63,92272,24832,1,0.396462,0.60591,0.5,0.05,2.8,0.0,6.0,linear
64,92187,25034,1,0.396554,0.607302,0.5,0.05,2.8,0.0,6.0,linear
