generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78284,49146,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
2,78071,49156,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
3,79452,49959,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
4,80620,50634,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
5,78894,49870,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
6,78579,50051,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
7,78663,50292,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
8,79018,50158,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
9,78102,49724,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
10,78026,49612,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
11,111591,49891,1,0.235909,0.235909,0.5,0.00792,5.5,0.0,6.0,linear
12,128964,50217,1,0.330399,0.346973,0.5,0.00792,5.5,0.0,6.0,linear
13,127147,48016,1,0.36162,0.399514,0.5,0.00792,5.5,0.0,6.0,linear
14,120639,43021,1,0.392482,0.461767,0.5,0.00792,5.5,0.0,6.0,linear
15,118816,38851,1,0.419397,0.522656,0.5,0.00792,5.5,0.0,6.0,linear
16,119224,35057,1,0.443996,0.577002,0.5,0.00792,5.5,0.0,6.0,linear
17,119622,31505,1,0.464766,0.623589,0.5,0.00792,5.5,0.0,6.0,linear
18,118938,27962,1,0.485484,0.663344,0.5,0.00792,5.5,0.0,6.0,linear
19,116957,25027,1,0.500759,0.692355,0.5,0.00792,5.5,0.0,6.0,linear
20,115925,22932,1,0.514655,0.71439,0.5,0.00792,5.5,0.0,6.0,linear
21,113182,20856,1,0.525992,0.732033,0.5,0.00792,5.5,0.0,6.0,linear
22,111251,19311,1,0.538159,0.747682,0.5,0.00792,5.5,0.0,6.0,linear
23,108313,17573,1,0.54742,0.759815,0.5,0.00792,5.5,0.0,6.0,linear
24,106395,16443,1,0.558399,0.770931,0.5,0.00792,5.5,0.0,6.0,linear
25,103479,15154,1,0.569407,0.781439,0.5,0.00792,5.5,0.0,6.0,linear
26,100763,14167,1,0.579307,0.791742,0.5,0.00792,5.5,0.0,6.0,linear
27,98232,13142,1,0.590033,0.801271,0.5,0.00792,5.5,0.0,6.0,linear
28,95934,12139,1,0.599847,0.810906,0.5,0.00792,5.5,0.0,6.0,linear
29,93655,11217,1,0.609519,0.818387,0.5,0.00792,5.5,0.0,6.0,linear
30,91523,10484,1,0.619807,0.827402,0.5,0.00792,5.5,0.0,6.0,linear
31,88758,9619,1,0.631336,0.837613,0.5,0.00792,5.5,0.0,6.0,linear
32,86400,8747,1,0.643964,0.846796,0.5,0.00792,5.5,0.0,6.0,linear
33,84151,8020,1,0.657594,0.856307,0.5,0.00792,5.5,0.0,6.0,linear
34,81774,7227,1,0.671446,0.865398,0.5,0.00792,5.5,0.0,6.0,linear
35,79643,6512,1,0.687304,0.874719,0.5,0.00792,5.5,0.0,6.0,linear
36,76931,5745,1,0.701552,0.883956,0.5,0.00792,5.5,0.0,6.0,linear
37,74779,5161,1,0.716566,0.893956,0.5,0.00792,5.5,0.0,6.0,linear
38,72681,4535,1,0.734051,0.902827,0.5,0.00792,5.5,0.0,6.0,linear
39,70220,3975,1,0.753765,0.912599,0.5,0.00792,5.5,0.0,6.0,linear
40,67571,3331,1,0.770004,0.922826,0.5,0.00792,5.5,0.0,6.0,linear
41,66036,2882,1,0.79255,0.932104,0.5,0.00792,5.5,0.0,6.0,linear
42,63671,2376,1,0.811154,0.940964,0.5,0.00792,5.5,0.0,6.0,linear
43,61648,1948,1,0.831933,0.949401,0.5,0.00792,5.5,0.0,6.0,linear
44,59716,1596,1,0.853727,0.95792,0.5,0.00792,5.5,0.0,6.0,linear
45,58156,1256,1,0.874345,0.966084,0.5,0.00792,5.5,0.0,6.0,linear
46,56448,980,1,0.89512,0.973055,0.5,0.00792,5.5,0.0,6.0,linear
47,55161,747,1,0.914572,0.979479,0.5,0.00792,5.5,0.0,6.0,linear
48,53862,537,1,0.931829,0.984586,0.5,0.00792,5.5,0.0,6.0,linear
49,53000,406,1,0.946728,0.988676,0.5,0.00792,5.5,0.0,6.0,linear
50,52333,286,1,0.961267,0.992179,0.5,0.00792,5.5,0.0,6.0,linear
51,51493,196,1,0.969489,0.9946,0.5,0.00792,5.5,0.0,6.0,linear
52,50981,125,1,0.978601,0.996571,0.5,0.00792,5.5,0.0,6.0,linear
53,50663,80,1,0.985669,0.997904,0.5,0.00792,5.5,0.0,6.0,linear
54,50148,45,1,0.991098,0.998948,0.5,0.00792,5.5,0.0,6.0,linear
55,49937,20,1,0.994581,0.999581,0.5,0.00792,5.5,0.0,6.0,linear
56,49707,13,1,0.996785,0.999719,0.5,0.00792,5.5,0.0,6.0,linear
57,49785,6,1,0.998143,0.99988,0.5,0.00792,5.5,0.0,6.0,linear
58,49676,2,1,0.998984,0.99996,0.5,0.00792,5.5,0.0,6.0,linear
59,49716,0,1,0.999578,1.0,0.5,0.00792,5.5,0.0,6.0,linear

