generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77925,49050,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
2,78011,49030,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
3,80457,50470,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
4,81305,51144,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
5,78025,49665,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
6,77568,49694,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
7,78766,50169,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
8,78330,49645,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
9,77997,49571,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
10,78672,49932,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
11,87978,50399,1,0.0730087,0.0730087,0.5,0.2,1.4,0.0,6.0,linear
12,91392,49928,1,0.113779,0.122314,0.5,0.2,1.4,0.0,6.0,linear
13,90028,48715,1,0.128994,0.152707,0.5,0.2,1.4,0.0,6.0,linear
14,88741,47053,1,0.14726,0.188249,0.5,0.2,1.4,0.0,6.0,linear
15,87104,44733,1,0.165381,0.225456,0.5,0.2,1.4,0.0,6.0,linear
16,87663,43746,1,0.17994,0.258881,0.5,0.2,1.4,0.0,6.0,linear
17,89026,42574,1,0.194185,0.288639,0.5,0.2,1.4,0.0,6.0,linear
18,90087,41698,1,0.206805,0.313383,0.5,0.2,1.4,0.0,6.0,linear
19,90044,40838,1,0.215365,0.332022,0.5,0.2,1.4,0.0,6.0,linear
20,90234,40084,1,0.223589,0.349,0.5,0.2,1.4,0.0,6.0,linear
21,89789,39096,1,0.229869,0.361208,0.5,0.2,1.4,0.0,6.0,linear
22,89224,38302,1,0.236307,0.375248,0.5,0.2,1.4,0.0,6.0,linear
23,90020,37899,1,0.242649,0.388337,0.5,0.2,1.4,0.0,6.0,linear
24,89991,37111,1,0.248024,0.398849,0.5,0.2,1.4,0.0,6.0,linear
25,90127,36679,1,0.252973,0.408526,0.5,0.2,1.4,0.0,6.0,linear
26,90382,36469,1,0.25312,0.410134,0.5,0.2,1.4,0.0,6.0,linear
27,89791,35923,1,0.256455,0.416699,0.5,0.2,1.4,0.0,6.0,linear
28,89728,35825,1,0.257081,0.418735,0.5,0.2,1.4,0.0,6.0,linear
29,89681,35503,1,0.260847,0.425635,0.5,0.2,1.4,0.0,6.0,linear
30,89785,35232,1,0.261893,0.427471,0.5,0.2,1.4,0.0,6.0,linear
31,90009,35313,1,0.263173,0.43063,0.5,0.2,1.4,0.0,6.0,linear
32,90072,35376,1,0.263866,0.431038,0.5,0.2,1.4,0.0,6.0,linear
33,89256,34909,1,0.264754,0.433343,0.5,0.2,1.4,0.0,6.0,linear
34,89269,34775,1,0.265585,0.43471,0.5,0.2,1.4,0.0,6.0,linear
35,89133,34674,1,0.26746,0.438083,0.5,0.2,1.4,0.0,6.0,linear
36,89286,34579,1,0.267229,0.43839,0.5,0.2,1.4,0.0,6.0,linear
37,89743,34677,1,0.267087,0.438782,0.5,0.2,1.4,0.0,6.0,linear
38,89960,34707,1,0.267717,0.440149,0.5,0.2,1.4,0.0,6.0,linear
39,89933,34541,1,0.268429,0.440885,0.5,0.2,1.4,0.0,6.0,linear
40,89725,34644,1,0.267851,0.439514,0.5,0.2,1.4,0.0,6.0,linear
41,89582,34580,1,0.267918,0.439533,0.5,0.2,1.4,0.0,6.0,linear
42,89359,34460,1,0.266464,0.437895,0.5,0.2,1.4,0.0,6.0,linear
43,89672,34677,1,0.267085,0.439578,0.5,0.2,1.4,0.0,6.0,linear
44,89315,34567,1,0.266581,0.43784,0.5,0.2,1.4,0.0,6.0,linear
45,89561,34804,1,0.267633,0.439391,0.5,0.2,1.4,0.0,6.0,linear
46,89848,34742,1,0.266894,0.43849,0.5,0.2,1.4,0.0,6.0,linear
47,89792,34592,1,0.267082,0.43772,0.5,0.2,1.4,0.0,6.0,linear
48,89704,34682,1,0.266044,0.436913,0.5,0.2,1.4,0.0,6.0,linear
49,89821,34893,1,0.26629,0.436897,0.5,0.2,1.4,0.0,6.0,linear
50,90556,35065,1,0.265572,0.435799,0.5,0.2,1.4,0.0,6.0,linear
51,90117,34973,1,0.266084,0.436698,0.5,0.2,1.4,0.0,6.0,linear
52,89756,34803,1,0.267328,0.43801,0.5,0.2,1.4,0.0,6.0,linear
53,89711,34647,1,0.266866,0.437534,0.5,0.2,1.4,0.0,6.0,linear
54,90068,34813,1,0.267043,0.43788,0.5,0.2,1.4,0.0,6.0,linear
55,90039,34863,1,0.266527,0.437379,0.5,0.2,1.4,0.0,6.0,linear
56,90019,34941,1,0.266788,0.437422,0.5,0.2,1.4,0.0,6.0,linear
57,89732,34839,1,0.265828,0.436586,0.5,0.2,1.4,0.0,6.0,linear
58,89875,34920,1,0.264852,0.435282,0.5,0.2,1.4,0.0,6.0,linear
59,89962,34756,1,0.267032,0.438841,0.5,0.2,1.4,0.0,6.0,linear
60,89664,34672,1,0.267599,0.439754,0.5,0.2,1.4,0.0,6.0,linear
61,89735,34802,1,0.267133,0.43885,0.5,0.2,1.4,0.0,6.0,linear
62,89924,34879,1,0.266102,0.436642,0.5,0.2,1.4,0.0,6.0,linear
63,90053,34836,1,0.26582,0.436527,0.5,0.2,1.4,0.0,6.0,linear
64,90291,35029,1,0.265431,0.435338,0.5,0.2,1.4,0.0,6.0,linear
65,90663,35097,1,0.264896,0.434442,0.5,0.2,1.4,0.0,6.0,linear
66,90416,35036,1,0.265535,0.436022,0.5,0.2,1.4,0.0,6.0,linear
67,89908,35004,1,0.265468,0.436204,0.5,0.2,1.4,0.0,6.0,linear
68,89619,34877,1,0.264752,0.43484,0.5,0.2,1.4,0.0,6.0,linear
69,89884,34970,1,0.265255,0.435399,0.5,0.2,1.4,0.0,6.0,linear
70,89382,34899,1,0.264561,0.434395,0.5,0.2,1.4,0.0,6.0,linear
71,89769,34838,1,0.265623,0.43646,0.5,0.2,1.4,0.0,6.0,linear
72,89677,34821,1,0.264737,0.434835,0.5,0.2,1.4,0.0,6.0,linear
73,90107,35042,1,0.266005,0.436682,0.5,0.2,1.4,0.0,6.0,linear
74,90082,34902,1,0.266695,0.438266,0.5,0.2,1.4,0.0,6.0,linear
75,90255,34901,1,0.265568,0.435217,0.5,0.2,1.4,0.0,6.0,linear
76,90227,34939,1,0.265024,0.433914,0.5,0.2,1.4,0.0,6.0,linear
77,90314,35129,1,0.263831,0.432771,0.5,0.2,1.4,0.0,6.0,linear
78,89887,35018,1,0.265325,0.434799,0.5,0.2,1.4,0.0,6.0,linear
79,90073,34957,1,0.266304,0.4364,0.5,0.2,1.4,0.0,6.0,linear
80,89914,34907,1,0.266084,0.436121,0.5,0.2,1.4,0.0,6.0,linear
81,90317,34959,1,0.265725,0.436527,0.5,0.2,1.4,0.0,6.0,linear
82,90180,34955,1,0.265607,0.436571,0.5,0.2,1.4,0.0,6.0,linear
83,89645,34798,1,0.26694,0.438696,0.5,0.2,1.4,0.0,6.0,linear
84,89815,34860,1,0.266732,0.439044,0.5,0.2,1.4,0.0,6.0,linear
85,90144,34728,1,0.266436,0.437566,0.5,0.2,1.4,0.0,6.0,linear
86,89949,34712,1,0.266764,0.437589,0.5,0.2,1.4,0.0,6.0,linear
87,90092,34783,1,0.266954,0.438208,0.5,0.2,1.4,0.0,6.0,linear
88,90498,34901,1,0.265691,0.436221,0.5,0.2,1.4,0.0,6.0,linear
89,90366,34961,1,0.26553,0.435877,0.5,0.2,1.4,0.0,6.0,linear
90,90081,34942,1,0.265684,0.436561,0.5,0.2,1.4,0.0,6.0,linear
91,89700,34838,1,0.265808,0.436693,0.5,0.2,1.4,0.0,6.0,linear
92,89854,34898,1,0.266213,0.437956,0.5,0.2,1.4,0.0,6.0,linear
93,89841,34853,1,0.265609,0.436506,0.5,0.2,1.4,0.0,6.0,linear
94,90101,35082,1,0.264119,0.433713,0.5,0.2,1.4,0.0,6.0,linear
95,90168,35116,1,0.264257,0.434365,0.5,0.2,1.4,0.0,6.0,linear
96,90427,35207,1,0.264277,0.433112,0.5,0.2,1.4,0.0,6.0,linear
97,90208,35149,1,0.264374,0.433655,0.5,0.2,1.4,0.0,6.0,linear
98,90344,35227,1,0.265369,0.435149,0.5,0.2,1.4,0.0,6.0,linear
99,90267,34952,1,0.266906,0.438502,0.5,0.2,1.4,0.0,6.0,linear
100,90317,34843,1,0.265703,0.436832,0.5,0.2,1.4,0.0,6.0,linear
101,90023,35094,1,0.264783,0.434713,0.5,0.2,1.4,0.0,6.0,linear
102,89955,34825,1,0.264858,0.434589,0.5,0.2,1.4,0.0,6.0,linear
103,90327,35051,1,0.263748,0.432476,0.5,0.2,1.4,0.0,6.0,linear
104,89993,35082,1,0.262536,0.430325,0.5,0.2,1.4,0.0,6.0,linear
105,90231,35216,1,0.261974,0.428564,0.5,0.2,1.4,0.0,6.0,linear
106,90325,35265,1,0.261175,0.427652,0.5,0.2,1.4,0.0,6.0,linear
107,90597,35538,1,0.26251,0.42934,0.5,0.2,1.4,0.0,6.0,linear
108,90641,35486,1,0.262997,0.431243,0.5,0.2,1.4,0.0,6.0,linear
109,90557,35275,1,0.262565,0.430243,0.5,0.2,1.4,0.0,6.0,linear
110,90298,35069,1,0.262237,0.429033,0.5,0.2,1.4,0.0,6.0,linear
111,90391,35313,1,0.262263,0.42956,0.5,0.2,1.4,0.0,6.0,linear
112,90401,35144,1,0.26288,0.430563,0.5,0.2,1.4,0.0,6.0,linear
113,90489,35307,1,0.262808,0.430815,0.5,0.2,1.4,0.0,6.0,linear
114,90509,35427,1,0.262093,0.429645,0.5,0.2,1.4,0.0,6.0,linear
115,90381,35673,1,0.261274,0.428957,0.5,0.2,1.4,0.0,6.0,linear
116,90251,35384,1,0.26366,0.431447,0.5,0.2,1.4,0.0,6.0,linear
117,90115,35224,1,0.263307,0.431783,0.5,0.2,1.4,0.0,6.0,linear
118,90012,35077,1,0.264829,0.434858,0.5,0.2,1.4,0.0,6.0,linear
119,89742,34642,1,0.265827,0.436605,0.5,0.2,1.4,0.0,6.0,linear
120,90130,34728,1,0.26554,0.436152,0.5,0.2,1.4,0.0,6.0,linear
121,90055,34587,1,0.26694,0.43772,0.5,0.2,1.4,0.0,6.0,linear
122,89876,34632,1,0.267336,0.438952,0.5,0.2,1.4,0.0,6.0,linear
123,90297,34814,1,0.266504,0.437867,0.5,0.2,1.4,0.0,6.0,linear
124,90052,34779,1,0.266699,0.438958,0.5,0.2,1.4,0.0,6.0,linear
125,90167,34858,1,0.267067,0.43872,0.5,0.2,1.4,0.0,6.0,linear
126,89814,34720,1,0.267192,0.438725,0.5,0.2,1.4,0.0,6.0,linear
127,89771,34688,1,0.267271,0.439261,0.5,0.2,1.4,0.0,6.0,linear
128,89606,34440,1,0.267614,0.439812,0.5,0.2,1.4,0.0,6.0,linear
129,89717,34552,1,0.265726,0.43717,0.5,0.2,1.4,0.0,6.0,linear
130,90013,34622,1,0.266887,0.439131,0.5,0.2,1.4,0.0,6.0,linear
131,90075,34637,1,0.265968,0.43617,0.5,0.2,1.4,0.0,6.0,linear
132,89861,34591,1,0.265849,0.435712,0.5,0.2,1.4,0.0,6.0,linear
133,89793,34720,1,0.26648,0.43704,0.5,0.2,1.4,0.0,6.0,linear
134,89905,34768,1,0.266437,0.437286,0.5,0.2,1.4,0.0,6.0,linear
135,89869,34636,1,0.265976,0.435588,0.5,0.2,1.4,0.0,6.0,linear
136,89960,34799,1,0.264892,0.434703,0.5,0.2,1.4,0.0,6.0,linear
137,89953,34869,1,0.263469,0.432395,0.5,0.2,1.4,0.0,6.0,linear
138,90076,35027,1,0.26227,0.430179,0.5,0.2,1.4,0.0,6.0,linear
139,90201,35186,1,0.262649,0.430254,0.5,0.2,1.4,0.0,6.0,linear
140,90888,35318,1,0.262187,0.429033,0.5,0.2,1.4,0.0,6.0,linear
141,90497,35425,1,0.261964,0.428697,0.5,0.2,1.4,0.0,6.0,linear
142,90173,35282,1,0.262746,0.430471,0.5,0.2,1.4,0.0,6.0,linear
143,89951,35128,1,0.262333,0.429487,0.5,0.2,1.4,0.0,6.0,linear
144,90218,35211,1,0.261966,0.429667,0.5,0.2,1.4,0.0,6.0,linear
145,90125,35016,1,0.263584,0.431682,0.5,0.2,1.4,0.0,6.0,linear
146,90254,35093,1,0.262989,0.430965,0.5,0.2,1.4,0.0,6.0,linear
147,90248,35182,1,0.262664,0.430156,0.5,0.2,1.4,0.0,6.0,linear
148,90556,35415,1,0.262203,0.429652,0.5,0.2,1.4,0.0,6.0,linear
149,90882,35674,1,0.26257,0.429618,0.5,0.2,1.4,0.0,6.0,linear
150,90484,35576,1,0.261081,0.426969,0.5,0.2,1.4,0.0,6.0,linear
151,90318,35517,1,0.261329,0.427406,0.5,0.2,1.4,0.0,6.0,linear
152,90376,35646,1,0.261767,0.428492,0.5,0.2,1.4,0.0,6.0,linear
153,90190,35400,1,0.262663,0.430821,0.5,0.2,1.4,0.0,6.0,linear
154,90166,35115,1,0.263114,0.430933,0.5,0.2,1.4,0.0,6.0,linear
155,89951,35039,1,0.265511,0.435928,0.5,0.2,1.4,0.0,6.0,linear
156,89979,34965,1,0.265861,0.436772,0.5,0.2,1.4,0.0,6.0,linear
157,89896,34995,1,0.267463,0.439537,0.5,0.2,1.4,0.0,6.0,linear
158,90006,34884,1,0.267682,0.439983,0.5,0.2,1.4,0.0,6.0,linear
159,89765,34789,1,0.268004,0.440764,0.5,0.2,1.4,0.0,6.0,linear
160,89347,34618,1,0.267062,0.439006,0.5,0.2,1.4,0.0,6.0,linear
161,89502,34607,1,0.26669,0.438059,0.5,0.2,1.4,0.0,6.0,linear
162,89481,34587,1,0.266655,0.438768,0.5,0.2,1.4,0.0,6.0,linear
163,89998,34674,1,0.267388,0.439667,0.5,0.2,1.4,0.0,6.0,linear
164,90079,34730,1,0.266859,0.438175,0.5,0.2,1.4,0.0,6.0,linear
165,89820,34771,1,0.266256,0.436846,0.5,0.2,1.4,0.0,6.0,linear
166,90166,34792,1,0.26837,0.441291,0.5,0.2,1.4,0.0,6.0,linear
167,89728,34615,1,0.268547,0.440893,0.5,0.2,1.4,0.0,6.0,linear
168,89553,34406,1,0.26883,0.441849,0.5,0.2,1.4,0.0,6.0,linear
169,89612,34480,1,0.26771,0.439953,0.5,0.2,1.4,0.0,6.0,linear
170,89670,34783,1,0.265393,0.436784,0.5,0.2,1.4,0.0,6.0,linear
171,90051,35077,1,0.26584,0.436749,0.5,0.2,1.4,0.0,6.0,linear
172,90332,35070,1,0.26667,0.438116,0.5,0.2,1.4,0.0,6.0,linear
173,89898,34894,1,0.266916,0.437573,0.5,0.2,1.4,0.0,6.0,linear
174,89859,34870,1,0.267602,0.439212,0.5,0.2,1.4,0.0,6.0,linear
175,89787,34824,1,0.26653,0.437812,0.5,0.2,1.4,0.0,6.0,linear
176,90045,34791,1,0.266568,0.43772,0.5,0.2,1.4,0.0,6.0,linear
177,89879,34733,1,0.267053,0.439132,0.5,0.2,1.4,0.0,6.0,linear
178,89496,34533,1,0.266613,0.438217,0.5,0.2,1.4,0.0,6.0,linear
179,89825,34623,1,0.266461,0.437374,0.5,0.2,1.4,0.0,6.0,linear
180,89940,34802,1,0.265479,0.436513,0.5,0.2,1.4,0.0,6.0,linear
181,90282,34952,1,0.265088,0.435394,0.5,0.2,1.4,0.0,6.0,linear
182,90184,34972,1,0.264805,0.434241,0.5,0.2,1.4,0.0,6.0,linear
183,90180,34955,1,0.265253,0.435051,0.5,0.2,1.4,0.0,6.0,linear
184,90158,35187,1,0.263324,0.431876,0.5,0.2,1.4,0.0,6.0,linear
185,90483,35400,1,0.265424,0.4354,0.5,0.2,1.4,0.0,6.0,linear
186,90407,35457,1,0.265902,0.435733,0.5,0.2,1.4,0.0,6.0,linear
187,90126,35341,1,0.264714,0.434289,0.5,0.2,1.4,0.0,6.0,linear
188,89499,35077,1,0.265067,0.436131,0.5,0.2,1.4,0.0,6.0,linear
189,89837,34916,1,0.265327,0.435347,0.5,0.2,1.4,0.0,6.0,linear
190,89866,34987,1,0.266117,0.43636,0.5,0.2,1.4,0.0,6.0,linear
191,89638,34599,1,0.26697,0.437723,0.5,0.2,1.4,0.0,6.0,linear
192,89761,34669,1,0.266782,0.43858,0.5,0.2,1.4,0.0,6.0,linear
193,89683,34719,1,0.265374,0.436047,0.5,0.2,1.4,0.0,6.0,linear
194,90001,34830,1,0.264047,0.433279,0.5,0.2,1.4,0.0,6.0,linear
195,90191,35078,1,0.263717,0.432335,0.5,0.2,1.4,0.0,6.0,linear
196,90182,35091,1,0.264319,0.43389,0.5,0.2,1.4,0.0,6.0,linear
197,90357,35214,1,0.263519,0.431984,0.5,0.2,1.4,0.0,6.0,linear
198,90632,35124,1,0.264342,0.433006,0.5,0.2,1.4,0.0,6.0,linear
199,90157,35036,1,0.263209,0.432271,0.5,0.2,1.4,0.0,6.0,linear
200,89906,34901,1,0.264455,0.433407,0.5,0.2,1.4,0.0,6.0,linear
201,90175,34983,1,0.26619,0.436392,0.5,0.2,1.4,0.0,6.0,linear
202,90070,34913,1,0.265535,0.434838,0.5,0.2,1.4,0.0,6.0,linear
203,89808,34990,1,0.264557,0.434577,0.5,0.2,1.4,0.0,6.0,linear
204,90189,35118,1,0.26431,0.434049,0.5,0.2,1.4,0.0,6.0,linear
205,90295,35025,1,0.265901,0.436487,0.5,0.2,1.4,0.0,6.0,linear
206,89861,34859,1,0.267561,0.438591,0.5,0.2,1.4,0.0,6.0,linear
207,89785,34760,1,0.26606,0.43659,0.5,0.2,1.4,0.0,6.0,linear
208,90159,34930,1,0.26543,0.435361,0.5,0.2,1.4,0.0,6.0,linear
209,89701,34880,1,0.265376,0.436036,0.5,0.2,1.4,0.0,6.0,linear
210,89779,34936,1,0.265757,0.437104,0.5,0.2,1.4,0.0,6.0,linear
211,89654,34959,1,0.267307,0.439913,0.5,0.2,1.4,0.0,6.0,linear
212,89719,34782,1,0.266691,0.4387,0.5,0.2,1.4,0.0,6.0,linear
213,89653,34556,1,0.26726,0.43894,0.5,0.2,1.4,0.0,6.0,linear
214,89466,34412,1,0.267644,0.439656,0.5,0.2,1.4,0.0,6.0,linear
215,89979,34781,1,0.26805,0.440094,0.5,0.2,1.4,0.0,6.0,linear
216,90086,34814,1,0.267474,0.44027,0.5,0.2,1.4,0.0,6.0,linear
217,90052,34871,1,0.267826,0.441041,0.5,0.2,1.4,0.0,6.0,linear
218,89930,34902,1,0.268685,0.441261,0.5,0.2,1.4,0.0,6.0,linear
219,89703,34644,1,0.269458,0.442259,0.5,0.2,1.4,0.0,6.0,linear
220,89635,34471,1,0.269591,0.443854,0.5,0.2,1.4,0.0,6.0,linear
221,89578,34205,1,0.27018,0.445208,0.5,0.2,1.4,0.0,6.0,linear
222,89838,34412,1,0.268742,0.442,0.5,0.2,1.4,0.0,6.0,linear
223,89319,34347,1,0.267938,0.440582,0.5,0.2,1.4,0.0,6.0,linear
224,89836,34723,1,0.267433,0.439874,0.5,0.2,1.4,0.0,6.0,linear
225,90169,34821,1,0.267087,0.438976,0.5,0.2,1.4,0.0,6.0,linear
226,90295,34835,1,0.266555,0.437866,0.5,0.2,1.4,0.0,6.0,linear
227,90603,35251,1,0.265058,0.435487,0.5,0.2,1.4,0.0,6.0,linear
228,90556,35042,1,0.26688,0.438129,0.5,0.2,1.4,0.0,6.0,linear
229,90149,35062,1,0.265556,0.436658,0.5,0.2,1.4,0.0,6.0,linear
230,89926,34959,1,0.267354,0.439904,0.5,0.2,1.4,0.0,6.0,linear
231,90221,34929,1,0.267808,0.439802,0.5,0.2,1.4,0.0,6.0,linear
232,90075,34996,1,0.267514,0.439576,0.5,0.2,1.4,0.0,6.0,linear
233,89299,34559,1,0.267252,0.439391,0.5,0.2,1.4,0.0,6.0,linear
234,89465,34616,1,0.265923,0.436626,0.5,0.2,1.4,0.0,6.0,linear
235,89998,34867,1,0.266086,0.437027,0.5,0.2,1.4,0.0,6.0,linear
236,90472,35126,1,0.267239,0.438967,0.5,0.2,1.4,0.0,6.0,linear
237,89990,34875,1,0.266701,0.438462,0.5,0.2,1.4,0.0,6.0,linear
238,90119,34692,1,0.266625,0.438811,0.5,0.2,1.4,0.0,6.0,linear
239,89893,34534,1,0.266118,0.437634,0.5,0.2,1.4,0.0,6.0,linear
240,90258,34720,1,0.265979,0.437325,0.5,0.2,1.4,0.0,6.0,linear
241,90461,34999,1,0.265819,0.436395,0.5,0.2,1.4,0.0,6.0,linear
242,90561,35170,1,0.265207,0.435032,0.5,0.2,1.4,0.0,6.0,linear
243,89891,34897,1,0.266204,0.436438,0.5,0.2,1.4,0.0,6.0,linear
244,89915,34865,1,0.265728,0.436527,0.5,0.2,1.4,0.0,6.0,linear
245,89910,34902,1,0.265765,0.436594,0.5,0.2,1.4,0.0,6.0,linear
