generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78128,49157,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
2,78552,49444,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
3,79764,50511,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
4,79892,50763,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
5,77559,49519,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
6,77114,49432,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
7,78157,49650,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
8,79791,50475,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
9,79186,50431,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
10,77851,49936,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
11,92123,50017,1,0.114431,0.114431,0.5,0.075,2.3,0.0,6.0,linear
12,98997,49807,1,0.175655,0.187901,0.5,0.075,2.3,0.0,6.0,linear
13,98191,48244,1,0.197069,0.228639,0.5,0.075,2.3,0.0,6.0,linear
14,95013,45290,1,0.219817,0.275356,0.5,0.075,2.3,0.0,6.0,linear
15,94407,43088,1,0.241819,0.3235,0.5,0.075,2.3,0.0,6.0,linear
16,95602,41359,1,0.262745,0.367415,0.5,0.075,2.3,0.0,6.0,linear
17,95619,39208,1,0.280146,0.404367,0.5,0.075,2.3,0.0,6.0,linear
18,94721,36997,1,0.294194,0.434392,0.5,0.075,2.3,0.0,6.0,linear
19,95103,35742,1,0.306481,0.460585,0.5,0.075,2.3,0.0,6.0,linear
20,95480,34452,1,0.315629,0.4798,0.5,0.075,2.3,0.0,6.0,linear
21,95488,33392,1,0.323842,0.497638,0.5,0.075,2.3,0.0,6.0,linear
22,94967,32234,1,0.330533,0.511112,0.5,0.075,2.3,0.0,6.0,linear
23,95180,31417,1,0.336359,0.521475,0.5,0.075,2.3,0.0,6.0,linear
24,94382,30800,1,0.340356,0.529241,0.5,0.075,2.3,0.0,6.0,linear
25,93792,30143,1,0.344185,0.537952,0.5,0.075,2.3,0.0,6.0,linear
26,93731,29521,1,0.346739,0.54215,0.5,0.075,2.3,0.0,6.0,linear
27,93349,29268,1,0.347933,0.545367,0.5,0.075,2.3,0.0,6.0,linear
28,93007,28932,1,0.350452,0.548932,0.5,0.075,2.3,0.0,6.0,linear
29,93129,28689,1,0.352605,0.552848,0.5,0.075,2.3,0.0,6.0,linear
30,92702,28250,1,0.355269,0.557143,0.5,0.075,2.3,0.0,6.0,linear
31,92387,27989,1,0.357124,0.560096,0.5,0.075,2.3,0.0,6.0,linear
32,91580,27918,1,0.35655,0.560697,0.5,0.075,2.3,0.0,6.0,linear
33,91793,27712,1,0.358839,0.564089,0.5,0.075,2.3,0.0,6.0,linear
34,91569,27706,1,0.359162,0.564606,0.5,0.075,2.3,0.0,6.0,linear
35,91406,27544,1,0.359032,0.564667,0.5,0.075,2.3,0.0,6.0,linear
36,91479,27469,1,0.359538,0.56555,0.5,0.075,2.3,0.0,6.0,linear
37,91021,27224,1,0.359984,0.566161,0.5,0.075,2.3,0.0,6.0,linear
38,90978,27108,1,0.361123,0.567233,0.5,0.075,2.3,0.0,6.0,linear
39,91225,27215,1,0.361718,0.568194,0.5,0.075,2.3,0.0,6.0,linear
40,91299,27156,1,0.36136,0.568959,0.5,0.075,2.3,0.0,6.0,linear
41,91408,27061,1,0.362244,0.56999,0.5,0.075,2.3,0.0,6.0,linear
42,91610,27067,1,0.362572,0.570026,0.5,0.075,2.3,0.0,6.0,linear
43,91016,26712,1,0.363381,0.571727,0.5,0.075,2.3,0.0,6.0,linear
44,90827,26692,1,0.364443,0.57338,0.5,0.075,2.3,0.0,6.0,linear
45,90669,26559,1,0.365094,0.574388,0.5,0.075,2.3,0.0,6.0,linear
46,90748,26550,1,0.36481,0.5743,0.5,0.075,2.3,0.0,6.0,linear
47,90303,26464,1,0.362716,0.57041,0.5,0.075,2.3,0.0,6.0,linear
48,90800,26968,1,0.361639,0.568335,0.5,0.075,2.3,0.0,6.0,linear
49,90560,26903,1,0.362376,0.56993,0.5,0.075,2.3,0.0,6.0,linear
50,90779,26932,1,0.362679,0.570328,0.5,0.075,2.3,0.0,6.0,linear
51,90905,26872,1,0.364343,0.573508,0.5,0.075,2.3,0.0,6.0,linear
52,90851,26805,1,0.365293,0.575062,0.5,0.075,2.3,0.0,6.0,linear
53,90440,26672,1,0.363953,0.573298,0.5,0.075,2.3,0.0,6.0,linear
54,90332,26463,1,0.364906,0.574798,0.5,0.075,2.3,0.0,6.0,linear
55,90294,26187,1,0.36713,0.577812,0.5,0.075,2.3,0.0,6.0,linear
