generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78167,49141,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
2,78219,49271,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
3,80239,50686,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
4,80249,50710,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
5,77762,49722,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
6,77419,49684,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
7,77659,49749,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
8,78900,50111,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
9,78284,49638,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
10,78811,50236,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
11,98610,50723,1,0.152666,0.152666,0.5,0.475,3.2,0.0,6.0,linear
12,107516,50244,1,0.225688,0.239675,0.5,0.475,3.2,0.0,6.0,linear
13,105637,48182,1,0.250263,0.283848,0.5,0.475,3.2,0.0,6.0,linear
14,101033,44201,1,0.277186,0.339936,0.5,0.475,3.2,0.0,6.0,linear
15,101064,41557,1,0.3025,0.39457,0.5,0.475,3.2,0.0,6.0,linear
16,101406,38844,1,0.325573,0.444359,0.5,0.475,3.2,0.0,6.0,linear
17,101849,36086,1,0.345989,0.48833,0.5,0.475,3.2,0.0,6.0,linear
18,101590,33944,1,0.360674,0.521648,0.5,0.475,3.2,0.0,6.0,linear
19,101861,32235,1,0.372535,0.545546,0.5,0.475,3.2,0.0,6.0,linear
20,101260,30681,1,0.382872,0.56627,0.5,0.475,3.2,0.0,6.0,linear
21,100764,29215,1,0.391919,0.584436,0.5,0.475,3.2,0.0,6.0,linear
22,99877,28004,1,0.399417,0.597971,0.5,0.475,3.2,0.0,6.0,linear
23,98646,26756,1,0.407763,0.612144,0.5,0.475,3.2,0.0,6.0,linear
24,97741,25711,1,0.415194,0.625751,0.5,0.475,3.2,0.0,6.0,linear
25,96559,24511,1,0.420918,0.635466,0.5,0.475,3.2,0.0,6.0,linear
26,96112,23709,1,0.426315,0.643468,0.5,0.475,3.2,0.0,6.0,linear
27,94443,22879,1,0.430914,0.650732,0.5,0.475,3.2,0.0,6.0,linear
28,93114,22102,1,0.435315,0.656447,0.5,0.475,3.2,0.0,6.0,linear
29,92640,21505,1,0.440329,0.662134,0.5,0.475,3.2,0.0,6.0,linear
30,90665,20876,1,0.443465,0.667033,0.5,0.475,3.2,0.0,6.0,linear
31,88979,20172,1,0.447254,0.672854,0.5,0.475,3.2,0.0,6.0,linear
32,88308,19700,1,0.452822,0.680859,0.5,0.475,3.2,0.0,6.0,linear
33,87637,19091,1,0.458915,0.688753,0.5,0.475,3.2,0.0,6.0,linear
34,86552,18476,1,0.461937,0.693048,0.5,0.475,3.2,0.0,6.0,linear
35,85561,18021,1,0.465811,0.697001,0.5,0.475,3.2,0.0,6.0,linear
36,84020,17506,1,0.468883,0.700196,0.5,0.475,3.2,0.0,6.0,linear
37,82913,17026,1,0.474376,0.708489,0.5,0.475,3.2,0.0,6.0,linear
38,81889,16379,1,0.478775,0.713533,0.5,0.475,3.2,0.0,6.0,linear
39,80688,15782,1,0.483582,0.719166,0.5,0.475,3.2,0.0,6.0,linear
40,79851,15302,1,0.489169,0.724338,0.5,0.475,3.2,0.0,6.0,linear
41,78401,14765,1,0.492022,0.727832,0.5,0.475,3.2,0.0,6.0,linear
42,77333,14299,1,0.497754,0.734754,0.5,0.475,3.2,0.0,6.0,linear
43,75960,13583,1,0.502948,0.737696,0.5,0.475,3.2,0.0,6.0,linear
44,74738,13265,1,0.507332,0.741747,0.5,0.475,3.2,0.0,6.0,linear
45,72919,12500,1,0.513448,0.748414,0.5,0.475,3.2,0.0,6.0,linear
46,72074,12016,1,0.518453,0.752668,0.5,0.475,3.2,0.0,6.0,linear
47,70388,11648,1,0.523661,0.756501,0.5,0.475,3.2,0.0,6.0,linear
48,69274,11283,1,0.529271,0.763027,0.5,0.475,3.2,0.0,6.0,linear
49,68299,10840,1,0.536192,0.770344,0.5,0.475,3.2,0.0,6.0,linear
50,67185,10301,1,0.542958,0.777359,0.5,0.475,3.2,0.0,6.0,linear
51,65925,9688,1,0.548887,0.78221,0.5,0.475,3.2,0.0,6.0,linear
52,64755,9251,1,0.55777,0.788247,0.5,0.475,3.2,0.0,6.0,linear
53,62651,8685,1,0.564312,0.794756,0.5,0.475,3.2,0.0,6.0,linear
54,61133,8196,1,0.574453,0.803303,0.5,0.475,3.2,0.0,6.0,linear
55,59868,7679,1,0.583415,0.810736,0.5,0.475,3.2,0.0,6.0,linear
56,58446,7172,1,0.590493,0.815566,0.5,0.475,3.2,0.0,6.0,linear
57,56913,6718,1,0.603152,0.825017,0.5,0.475,3.2,0.0,6.0,linear
58,55022,6102,1,0.613202,0.833534,0.5,0.475,3.2,0.0,6.0,linear
59,54006,5791,1,0.626158,0.841696,0.5,0.475,3.2,0.0,6.0,linear
60,52019,5261,1,0.636158,0.849912,0.5,0.475,3.2,0.0,6.0,linear
61,50713,4820,1,0.64973,0.860359,0.5,0.475,3.2,0.0,6.0,linear
62,48780,4253,1,0.664146,0.868648,0.5,0.475,3.2,0.0,6.0,linear
63,47076,3742,1,0.680987,0.879884,0.5,0.475,3.2,0.0,6.0,linear
64,45540,3333,1,0.700995,0.891967,0.5,0.475,3.2,0.0,6.0,linear
65,43670,2829,1,0.72177,0.90368,0.5,0.475,3.2,0.0,6.0,linear
66,41707,2440,1,0.741919,0.913798,0.5,0.475,3.2,0.0,6.0,linear
67,40308,2049,1,0.766261,0.924045,0.5,0.475,3.2,0.0,6.0,linear
68,38609,1752,1,0.785412,0.932333,0.5,0.475,3.2,0.0,6.0,linear
69,37407,1448,1,0.809733,0.942477,0.5,0.475,3.2,0.0,6.0,linear
70,36221,1170,1,0.832748,0.952677,0.5,0.475,3.2,0.0,6.0,linear
71,35130,933,1,0.855936,0.960902,0.5,0.475,3.2,0.0,6.0,linear
72,33834,698,1,0.876477,0.9694,0.5,0.475,3.2,0.0,6.0,linear
73,33010,534,1,0.900304,0.975972,0.5,0.475,3.2,0.0,6.0,linear
74,32047,376,1,0.920098,0.981616,0.5,0.475,3.2,0.0,6.0,linear
75,31256,275,1,0.938358,0.987016,0.5,0.475,3.2,0.0,6.0,linear
76,30600,176,1,0.953799,0.99149,0.5,0.475,3.2,0.0,6.0,linear
77,30123,121,1,0.968231,0.994414,0.5,0.475,3.2,0.0,6.0,linear
78,29591,80,1,0.978779,0.996594,0.5,0.475,3.2,0.0,6.0,linear
79,29465,50,1,0.984838,0.997848,0.5,0.475,3.2,0.0,6.0,linear
80,29383,29,1,0.989912,0.998682,0.5,0.475,3.2,0.0,6.0,linear
81,29172,20,1,0.992528,0.999147,0.5,0.475,3.2,0.0,6.0,linear
