generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78503,49351,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
2,77917,48887,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
3,79158,49923,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
4,81024,51013,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
5,79624,50779,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
6,78022,50145,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
7,77283,49826,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
8,77283,49384,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
9,77464,49158,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
10,79062,49670,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
11,87221,50379,1,0.0645314,0.0645314,0.5,0.5,1.25,0.0,6.0,linear
12,90839,50346,1,0.101933,0.109432,0.5,0.5,1.25,0.0,6.0,linear
13,88364,49016,1,0.116033,0.135761,0.5,0.5,1.25,0.0,6.0,linear
14,85988,47022,1,0.133635,0.170426,0.5,0.5,1.25,0.0,6.0,linear
15,86132,45659,1,0.148672,0.203035,0.5,0.5,1.25,0.0,6.0,linear
16,87039,44354,1,0.163573,0.234913,0.5,0.5,1.25,0.0,6.0,linear
17,88435,43512,1,0.176092,0.261238,0.5,0.5,1.25,0.0,6.0,linear
18,88829,42577,1,0.18565,0.282256,0.5,0.5,1.25,0.0,6.0,linear
19,89041,41912,1,0.196028,0.302916,0.5,0.5,1.25,0.0,6.0,linear
20,89222,41199,1,0.203912,0.318391,0.5,0.5,1.25,0.0,6.0,linear
21,88572,40247,1,0.211588,0.334112,0.5,0.5,1.25,0.0,6.0,linear
22,89188,39774,1,0.217657,0.347264,0.5,0.5,1.25,0.0,6.0,linear
23,88598,38814,1,0.223094,0.35784,0.5,0.5,1.25,0.0,6.0,linear
24,89182,38370,1,0.228854,0.370692,0.5,0.5,1.25,0.0,6.0,linear
25,88999,37784,1,0.231804,0.375959,0.5,0.5,1.25,0.0,6.0,linear
26,89090,37564,1,0.234024,0.381543,0.5,0.5,1.25,0.0,6.0,linear
27,89353,37422,1,0.238033,0.389106,0.5,0.5,1.25,0.0,6.0,linear
28,89818,37006,1,0.24154,0.395724,0.5,0.5,1.25,0.0,6.0,linear
29,89606,36888,1,0.241916,0.397833,0.5,0.5,1.25,0.0,6.0,linear
30,89497,36744,1,0.24452,0.402645,0.5,0.5,1.25,0.0,6.0,linear
31,89666,36669,1,0.244564,0.403162,0.5,0.5,1.25,0.0,6.0,linear
32,89627,36569,1,0.247061,0.408235,0.5,0.5,1.25,0.0,6.0,linear
33,89453,36223,1,0.247995,0.410029,0.5,0.5,1.25,0.0,6.0,linear
34,89748,36181,1,0.247561,0.4093,0.5,0.5,1.25,0.0,6.0,linear
35,89351,36022,1,0.248917,0.412683,0.5,0.5,1.25,0.0,6.0,linear
36,89849,36113,1,0.250046,0.414907,0.5,0.5,1.25,0.0,6.0,linear
37,89300,36026,1,0.251003,0.416796,0.5,0.5,1.25,0.0,6.0,linear
38,89292,35831,1,0.251889,0.41802,0.5,0.5,1.25,0.0,6.0,linear
39,89096,35759,1,0.252017,0.418026,0.5,0.5,1.25,0.0,6.0,linear
40,89730,36009,1,0.251784,0.418522,0.5,0.5,1.25,0.0,6.0,linear
41,89843,36005,1,0.251464,0.417679,0.5,0.5,1.25,0.0,6.0,linear
