generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78750,49606,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
2,78451,49471,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
3,79076,49978,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
4,79800,50777,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
5,80059,50926,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
6,77438,49615,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
7,76859,49244,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
8,78260,49731,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
9,79773,50342,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
10,79045,49991,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
11,86282,49713,1,0.072951,0.072951,0.5,0.425,1.4,0.0,6.0,linear
12,90531,49948,1,0.114837,0.123867,0.5,0.425,1.4,0.0,6.0,linear
13,90792,49279,1,0.130654,0.154016,0.5,0.425,1.4,0.0,6.0,linear
14,88148,46803,1,0.14755,0.187191,0.5,0.425,1.4,0.0,6.0,linear
15,86454,44639,1,0.16427,0.223912,0.5,0.425,1.4,0.0,6.0,linear
16,87786,43469,1,0.180502,0.258087,0.5,0.425,1.4,0.0,6.0,linear
17,89034,42505,1,0.194627,0.288359,0.5,0.425,1.4,0.0,6.0,linear
18,89180,41060,1,0.207071,0.315186,0.5,0.425,1.4,0.0,6.0,linear
19,89869,40511,1,0.217235,0.335249,0.5,0.425,1.4,0.0,6.0,linear
20,90309,40043,1,0.223645,0.349306,0.5,0.425,1.4,0.0,6.0,linear
21,90093,39108,1,0.230244,0.362747,0.5,0.425,1.4,0.0,6.0,linear
22,90595,38773,1,0.235439,0.373909,0.5,0.425,1.4,0.0,6.0,linear
23,90434,37991,1,0.241027,0.385167,0.5,0.425,1.4,0.0,6.0,linear
24,90006,37453,1,0.244948,0.3933,0.5,0.425,1.4,0.0,6.0,linear
25,90431,37277,1,0.248187,0.399855,0.5,0.425,1.4,0.0,6.0,linear
26,90468,36782,1,0.253194,0.409901,0.5,0.425,1.4,0.0,6.0,linear
27,90016,36035,1,0.255403,0.414231,0.5,0.425,1.4,0.0,6.0,linear
28,89690,35714,1,0.257896,0.420084,0.5,0.425,1.4,0.0,6.0,linear
29,90223,35547,1,0.26106,0.425935,0.5,0.425,1.4,0.0,6.0,linear
30,89721,35352,1,0.26167,0.428194,0.5,0.425,1.4,0.0,6.0,linear
31,89830,35089,1,0.263496,0.431125,0.5,0.425,1.4,0.0,6.0,linear
32,89505,35080,1,0.26447,0.433116,0.5,0.425,1.4,0.0,6.0,linear
33,89464,34769,1,0.266043,0.435875,0.5,0.425,1.4,0.0,6.0,linear
34,89734,34655,1,0.266635,0.437706,0.5,0.425,1.4,0.0,6.0,linear
35,89674,34478,1,0.266816,0.437582,0.5,0.425,1.4,0.0,6.0,linear
36,89571,34660,1,0.267681,0.439873,0.5,0.425,1.4,0.0,6.0,linear
37,89933,34600,1,0.268769,0.441449,0.5,0.425,1.4,0.0,6.0,linear
38,89655,34475,1,0.269106,0.442888,0.5,0.425,1.4,0.0,6.0,linear
39,90012,34748,1,0.270369,0.444718,0.5,0.425,1.4,0.0,6.0,linear
40,89775,34351,1,0.271911,0.448402,0.5,0.425,1.4,0.0,6.0,linear
41,89539,33944,1,0.271976,0.449439,0.5,0.425,1.4,0.0,6.0,linear
42,89567,33954,1,0.272347,0.449089,0.5,0.425,1.4,0.0,6.0,linear
43,89065,33878,1,0.273893,0.451594,0.5,0.425,1.4,0.0,6.0,linear
44,89347,33807,1,0.273378,0.451407,0.5,0.425,1.4,0.0,6.0,linear
45,89232,33706,1,0.273511,0.451754,0.5,0.425,1.4,0.0,6.0,linear
46,89456,33833,1,0.273618,0.451729,0.5,0.425,1.4,0.0,6.0,linear
47,89389,33849,1,0.27269,0.450494,0.5,0.425,1.4,0.0,6.0,linear
48,89589,33820,1,0.273024,0.451073,0.5,0.425,1.4,0.0,6.0,linear
49,89919,34011,1,0.274459,0.453597,0.5,0.425,1.4,0.0,6.0,linear
50,90203,33936,1,0.273446,0.451498,0.5,0.425,1.4,0.0,6.0,linear
51,89891,33930,1,0.272291,0.450104,0.5,0.425,1.4,0.0,6.0,linear
52,90070,34101,1,0.271389,0.448484,0.5,0.425,1.4,0.0,6.0,linear
53,90274,34137,1,0.271148,0.446964,0.5,0.425,1.4,0.0,6.0,linear
54,90437,34307,1,0.272268,0.448908,0.5,0.425,1.4,0.0,6.0,linear
55,90192,34184,1,0.273618,0.451242,0.5,0.425,1.4,0.0,6.0,linear
56,89817,34195,1,0.272126,0.449391,0.5,0.425,1.4,0.0,6.0,linear
57,90200,34318,1,0.272382,0.449386,0.5,0.425,1.4,0.0,6.0,linear
58,89448,34180,1,0.273117,0.450872,0.5,0.425,1.4,0.0,6.0,linear
59,89665,34073,1,0.272106,0.449409,0.5,0.425,1.4,0.0,6.0,linear
