generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78325,49187,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
2,78203,49176,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
3,79012,49849,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
4,79619,50337,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
5,80147,50838,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
6,78435,50151,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
7,76833,49315,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
8,78877,50364,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
9,79151,50270,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
10,77916,49625,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
11,82219,49637,1,0.043271,0.043271,0.5,0.15,0.8,0.0,6.0,linear
12,85440,49825,1,0.0693176,0.0755121,0.5,0.15,0.8,0.0,6.0,linear
13,85650,49567,1,0.0794889,0.0952048,0.5,0.15,0.8,0.0,6.0,linear
14,84353,48170,1,0.0913015,0.118654,0.5,0.15,0.8,0.0,6.0,linear
15,82698,46611,1,0.104131,0.145481,0.5,0.15,0.8,0.0,6.0,linear
16,83695,46002,1,0.115002,0.167719,0.5,0.15,0.8,0.0,6.0,linear
17,84447,45284,1,0.124514,0.187525,0.5,0.15,0.8,0.0,6.0,linear
18,84926,44471,1,0.13352,0.206875,0.5,0.15,0.8,0.0,6.0,linear
19,85608,44032,1,0.140073,0.220717,0.5,0.15,0.8,0.0,6.0,linear
20,86988,44297,1,0.145617,0.231749,0.5,0.15,0.8,0.0,6.0,linear
21,87249,44128,1,0.150653,0.24294,0.5,0.15,0.8,0.0,6.0,linear
22,86795,43501,1,0.156055,0.253412,0.5,0.15,0.8,0.0,6.0,linear
23,85878,42660,1,0.161142,0.262877,0.5,0.15,0.8,0.0,6.0,linear
24,85713,42338,1,0.164416,0.270959,0.5,0.15,0.8,0.0,6.0,linear
25,86604,42324,1,0.168056,0.278405,0.5,0.15,0.8,0.0,6.0,linear
26,86414,41757,1,0.173884,0.289262,0.5,0.15,0.8,0.0,6.0,linear
27,86211,41177,1,0.175967,0.293774,0.5,0.15,0.8,0.0,6.0,linear
28,86339,40953,1,0.178401,0.299179,0.5,0.15,0.8,0.0,6.0,linear
29,86959,41084,1,0.181327,0.305103,0.5,0.15,0.8,0.0,6.0,linear
30,87154,41036,1,0.183029,0.30888,0.5,0.15,0.8,0.0,6.0,linear
31,86392,40474,1,0.185575,0.313534,0.5,0.15,0.8,0.0,6.0,linear
32,86164,40184,1,0.187287,0.316925,0.5,0.15,0.8,0.0,6.0,linear
33,87146,40244,1,0.188327,0.319049,0.5,0.15,0.8,0.0,6.0,linear
34,87039,40184,1,0.189478,0.3217,0.5,0.15,0.8,0.0,6.0,linear
35,87027,40101,1,0.191199,0.324673,0.5,0.15,0.8,0.0,6.0,linear
36,86873,39976,1,0.192217,0.327105,0.5,0.15,0.8,0.0,6.0,linear
37,86910,39856,1,0.193344,0.329297,0.5,0.15,0.8,0.0,6.0,linear
38,86728,39597,1,0.194603,0.331521,0.5,0.15,0.8,0.0,6.0,linear
39,86360,39438,1,0.194131,0.332242,0.5,0.15,0.8,0.0,6.0,linear
40,86524,39340,1,0.195288,0.334529,0.5,0.15,0.8,0.0,6.0,linear
41,86642,39383,1,0.197149,0.338084,0.5,0.15,0.8,0.0,6.0,linear
