generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77621,48599,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
2,77727,48694,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
3,80747,50349,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
4,80984,51077,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
5,77679,49610,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
6,76319,49140,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
7,79190,50262,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
8,80349,50628,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
9,78551,49758,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
10,77937,49783,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
11,98278,50649,1,0.147688,0.147688,0.5,0.00792,3.1,0.0,6.0,linear
12,107220,50130,1,0.223295,0.236805,0.5,0.00792,3.1,0.0,6.0,linear
13,103159,47231,1,0.246071,0.281452,0.5,0.00792,3.1,0.0,6.0,linear
14,100482,44368,1,0.270605,0.332989,0.5,0.00792,3.1,0.0,6.0,linear
15,100538,41799,1,0.295711,0.386732,0.5,0.00792,3.1,0.0,6.0,linear
16,101209,39161,1,0.318551,0.436751,0.5,0.00792,3.1,0.0,6.0,linear
17,101045,36361,1,0.337027,0.477441,0.5,0.00792,3.1,0.0,6.0,linear
18,100469,34098,1,0.352484,0.510429,0.5,0.00792,3.1,0.0,6.0,linear
19,100960,32323,1,0.366528,0.537967,0.5,0.00792,3.1,0.0,6.0,linear
20,100714,30906,1,0.376743,0.55957,0.5,0.00792,3.1,0.0,6.0,linear
21,100488,29620,1,0.384941,0.575092,0.5,0.00792,3.1,0.0,6.0,linear
22,99679,28348,1,0.39244,0.588583,0.5,0.00792,3.1,0.0,6.0,linear
23,98639,27300,1,0.397806,0.599041,0.5,0.00792,3.1,0.0,6.0,linear
24,97747,26496,1,0.40211,0.605649,0.5,0.00792,3.1,0.0,6.0,linear
25,97003,25923,1,0.405623,0.612952,0.5,0.00792,3.1,0.0,6.0,linear
