generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78227,49250,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
2,78072,49218,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
3,79769,50272,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
4,80392,50717,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
5,79068,50380,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
6,78191,50261,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
7,78274,50080,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
8,77239,49378,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
9,77570,49363,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
10,78763,49833,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
11,85530,50183,1,0.058321,0.058321,0.5,0.0,1.1,0.0,6.0,linear
12,88946,50120,1,0.0921481,0.0993239,0.5,0.0,1.1,0.0,6.0,linear
13,87444,49088,1,0.105281,0.12486,0.5,0.0,1.1,0.0,6.0,linear
14,85751,47192,1,0.119925,0.154893,0.5,0.0,1.1,0.0,6.0,linear
15,85732,46068,1,0.134338,0.185014,0.5,0.0,1.1,0.0,6.0,linear
16,86203,44995,1,0.14838,0.214117,0.5,0.0,1.1,0.0,6.0,linear
17,86798,44105,1,0.160637,0.239305,0.5,0.0,1.1,0.0,6.0,linear
18,86648,42938,1,0.170895,0.259277,0.5,0.0,1.1,0.0,6.0,linear
19,87297,42425,1,0.179399,0.278047,0.5,0.0,1.1,0.0,6.0,linear
20,87901,41916,1,0.18604,0.292569,0.5,0.0,1.1,0.0,6.0,linear
21,87955,41181,1,0.194369,0.309245,0.5,0.0,1.1,0.0,6.0,linear
22,87736,40452,1,0.199412,0.320346,0.5,0.0,1.1,0.0,6.0,linear
23,88355,40265,1,0.203781,0.329896,0.5,0.0,1.1,0.0,6.0,linear
24,88319,39847,1,0.206853,0.336247,0.5,0.0,1.1,0.0,6.0,linear
25,88539,39605,1,0.211948,0.346008,0.5,0.0,1.1,0.0,6.0,linear
26,88113,39099,1,0.214875,0.351796,0.5,0.0,1.1,0.0,6.0,linear
27,87840,38569,1,0.218853,0.359164,0.5,0.0,1.1,0.0,6.0,linear
28,87648,38047,1,0.221664,0.365449,0.5,0.0,1.1,0.0,6.0,linear
29,88355,37974,1,0.222717,0.368231,0.5,0.0,1.1,0.0,6.0,linear
30,88024,37735,1,0.225431,0.373029,0.5,0.0,1.1,0.0,6.0,linear
31,88082,37744,1,0.226091,0.374901,0.5,0.0,1.1,0.0,6.0,linear
32,88071,37443,1,0.22714,0.376622,0.5,0.0,1.1,0.0,6.0,linear
33,87878,37354,1,0.228827,0.379869,0.5,0.0,1.1,0.0,6.0,linear
34,88115,37402,1,0.228319,0.380425,0.5,0.0,1.1,0.0,6.0,linear
35,88117,37283,1,0.230659,0.383982,0.5,0.0,1.1,0.0,6.0,linear
36,87817,37108,1,0.230399,0.383899,0.5,0.0,1.1,0.0,6.0,linear
37,88131,37160,1,0.230763,0.385062,0.5,0.0,1.1,0.0,6.0,linear
38,88579,37131,1,0.23164,0.385993,0.5,0.0,1.1,0.0,6.0,linear
39,88629,37154,1,0.230809,0.385102,0.5,0.0,1.1,0.0,6.0,linear
40,87799,36696,1,0.232599,0.387845,0.5,0.0,1.1,0.0,6.0,linear
41,87612,36819,1,0.232987,0.388454,0.5,0.0,1.1,0.0,6.0,linear
42,87613,36816,1,0.23319,0.388679,0.5,0.0,1.1,0.0,6.0,linear
43,87128,36539,1,0.232812,0.388142,0.5,0.0,1.1,0.0,6.0,linear
44,87351,36606,1,0.23315,0.389264,0.5,0.0,1.1,0.0,6.0,linear
45,87760,36647,1,0.232612,0.388035,0.5,0.0,1.1,0.0,6.0,linear
46,87814,36902,1,0.233175,0.389358,0.5,0.0,1.1,0.0,6.0,linear
47,88051,37020,1,0.232131,0.387044,0.5,0.0,1.1,0.0,6.0,linear
48,87860,36871,1,0.232717,0.388534,0.5,0.0,1.1,0.0,6.0,linear
49,87615,36765,1,0.233988,0.390994,0.5,0.0,1.1,0.0,6.0,linear
50,87874,36653,1,0.233771,0.390299,0.5,0.0,1.1,0.0,6.0,linear
51,88041,36482,1,0.235015,0.392356,0.5,0.0,1.1,0.0,6.0,linear
52,87713,36443,1,0.23396,0.390616,0.5,0.0,1.1,0.0,6.0,linear
53,87660,36599,1,0.234191,0.392619,0.5,0.0,1.1,0.0,6.0,linear
54,87818,36590,1,0.234602,0.392632,0.5,0.0,1.1,0.0,6.0,linear
55,87910,36548,1,0.233996,0.390204,0.5,0.0,1.1,0.0,6.0,linear
56,87578,36589,1,0.233305,0.389794,0.5,0.0,1.1,0.0,6.0,linear
57,87522,36753,1,0.233617,0.389662,0.5,0.0,1.1,0.0,6.0,linear
58,87810,36789,1,0.233342,0.388968,0.5,0.0,1.1,0.0,6.0,linear
59,88187,36783,1,0.235132,0.392773,0.5,0.0,1.1,0.0,6.0,linear
60,88080,36824,1,0.233938,0.39084,0.5,0.0,1.1,0.0,6.0,linear
61,87338,36628,1,0.234529,0.39203,0.5,0.0,1.1,0.0,6.0,linear
62,87712,36745,1,0.233452,0.389754,0.5,0.0,1.1,0.0,6.0,linear
63,87949,36867,1,0.233186,0.388493,0.5,0.0,1.1,0.0,6.0,linear
64,87498,36694,1,0.233937,0.390702,0.5,0.0,1.1,0.0,6.0,linear
65,87513,36590,1,0.232917,0.389475,0.5,0.0,1.1,0.0,6.0,linear
66,87750,36600,1,0.233752,0.390508,0.5,0.0,1.1,0.0,6.0,linear
67,87983,36679,1,0.233925,0.391569,0.5,0.0,1.1,0.0,6.0,linear
68,88118,36678,1,0.23421,0.391246,0.5,0.0,1.1,0.0,6.0,linear
69,87768,36627,1,0.233804,0.39119,0.5,0.0,1.1,0.0,6.0,linear
70,87550,36415,1,0.234779,0.3928,0.5,0.0,1.1,0.0,6.0,linear
71,87593,36527,1,0.233153,0.38967,0.5,0.0,1.1,0.0,6.0,linear
72,87964,36892,1,0.23189,0.387278,0.5,0.0,1.1,0.0,6.0,linear
73,88175,37157,1,0.232309,0.387734,0.5,0.0,1.1,0.0,6.0,linear
74,87992,37108,1,0.232657,0.387686,0.5,0.0,1.1,0.0,6.0,linear
75,87317,36780,1,0.232955,0.389231,0.5,0.0,1.1,0.0,6.0,linear
76,87712,36628,1,0.232778,0.388055,0.5,0.0,1.1,0.0,6.0,linear
77,87962,36701,1,0.231329,0.386091,0.5,0.0,1.1,0.0,6.0,linear
78,87928,36520,1,0.231179,0.38661,0.5,0.0,1.1,0.0,6.0,linear
79,87791,36520,1,0.23254,0.388016,0.5,0.0,1.1,0.0,6.0,linear
80,87962,36757,1,0.233374,0.38961,0.5,0.0,1.1,0.0,6.0,linear
81,88404,36973,1,0.233996,0.390894,0.5,0.0,1.1,0.0,6.0,linear
82,87658,36757,1,0.23277,0.38938,0.5,0.0,1.1,0.0,6.0,linear
83,87802,36869,1,0.233119,0.38888,0.5,0.0,1.1,0.0,6.0,linear
84,87695,36736,1,0.233204,0.389607,0.5,0.0,1.1,0.0,6.0,linear
85,87340,36482,1,0.232327,0.389179,0.5,0.0,1.1,0.0,6.0,linear
86,87966,36733,1,0.232698,0.389004,0.5,0.0,1.1,0.0,6.0,linear
87,88062,36824,1,0.232605,0.388475,0.5,0.0,1.1,0.0,6.0,linear
88,87625,36805,1,0.23204,0.386279,0.5,0.0,1.1,0.0,6.0,linear
89,87865,36973,1,0.232314,0.387472,0.5,0.0,1.1,0.0,6.0,linear
90,87977,37053,1,0.232752,0.388696,0.5,0.0,1.1,0.0,6.0,linear
91,87826,37008,1,0.232345,0.387256,0.5,0.0,1.1,0.0,6.0,linear
92,87749,37021,1,0.233487,0.389271,0.5,0.0,1.1,0.0,6.0,linear
93,87668,37052,1,0.233233,0.389305,0.5,0.0,1.1,0.0,6.0,linear
94,87926,37149,1,0.232437,0.387828,0.5,0.0,1.1,0.0,6.0,linear
95,88187,37097,1,0.233799,0.389639,0.5,0.0,1.1,0.0,6.0,linear
96,87669,36695,1,0.234019,0.39157,0.5,0.0,1.1,0.0,6.0,linear
97,87824,36637,1,0.234682,0.392252,0.5,0.0,1.1,0.0,6.0,linear
98,87898,36701,1,0.233959,0.391684,0.5,0.0,1.1,0.0,6.0,linear
99,87914,36553,1,0.235017,0.394327,0.5,0.0,1.1,0.0,6.0,linear
100,87569,36361,1,0.235085,0.393532,0.5,0.0,1.1,0.0,6.0,linear
101,87420,36292,1,0.234031,0.391755,0.5,0.0,1.1,0.0,6.0,linear
102,87739,36604,1,0.233199,0.390227,0.5,0.0,1.1,0.0,6.0,linear
103,87877,36591,1,0.233783,0.391691,0.5,0.0,1.1,0.0,6.0,linear
104,88141,36725,1,0.233667,0.391327,0.5,0.0,1.1,0.0,6.0,linear
105,88442,36840,1,0.233061,0.390049,0.5,0.0,1.1,0.0,6.0,linear
106,88018,36766,1,0.233007,0.389225,0.5,0.0,1.1,0.0,6.0,linear
107,88058,36985,1,0.232087,0.387689,0.5,0.0,1.1,0.0,6.0,linear
108,88074,37031,1,0.231992,0.386366,0.5,0.0,1.1,0.0,6.0,linear
109,88114,37148,1,0.232121,0.387554,0.5,0.0,1.1,0.0,6.0,linear
110,87691,36890,1,0.231991,0.38684,0.5,0.0,1.1,0.0,6.0,linear
111,87822,36899,1,0.234272,0.390781,0.5,0.0,1.1,0.0,6.0,linear
112,87666,36724,1,0.233061,0.388999,0.5,0.0,1.1,0.0,6.0,linear
113,87145,36419,1,0.232989,0.389878,0.5,0.0,1.1,0.0,6.0,linear
114,87605,36434,1,0.233813,0.390481,0.5,0.0,1.1,0.0,6.0,linear
115,87595,36374,1,0.234535,0.391964,0.5,0.0,1.1,0.0,6.0,linear
116,88207,36872,1,0.233993,0.390925,0.5,0.0,1.1,0.0,6.0,linear
117,88105,36746,1,0.233582,0.390564,0.5,0.0,1.1,0.0,6.0,linear
118,88227,37046,1,0.231939,0.387621,0.5,0.0,1.1,0.0,6.0,linear
119,87862,36891,1,0.23277,0.388366,0.5,0.0,1.1,0.0,6.0,linear
120,87946,36967,1,0.233297,0.389775,0.5,0.0,1.1,0.0,6.0,linear
121,88141,36732,1,0.232886,0.389396,0.5,0.0,1.1,0.0,6.0,linear
122,87925,36680,1,0.233892,0.390027,0.5,0.0,1.1,0.0,6.0,linear
123,87829,36564,1,0.233589,0.389233,0.5,0.0,1.1,0.0,6.0,linear
124,88075,36980,1,0.233389,0.389547,0.5,0.0,1.1,0.0,6.0,linear
125,88115,36798,1,0.233345,0.389445,0.5,0.0,1.1,0.0,6.0,linear
126,87553,36613,1,0.233477,0.390317,0.5,0.0,1.1,0.0,6.0,linear
127,87980,36788,1,0.233068,0.389635,0.5,0.0,1.1,0.0,6.0,linear
128,88098,36784,1,0.233507,0.389683,0.5,0.0,1.1,0.0,6.0,linear
129,88303,36744,1,0.232894,0.38884,0.5,0.0,1.1,0.0,6.0,linear
130,87598,36561,1,0.233248,0.3902,0.5,0.0,1.1,0.0,6.0,linear
131,87734,36540,1,0.233124,0.38961,0.5,0.0,1.1,0.0,6.0,linear
132,87709,36648,1,0.233237,0.389379,0.5,0.0,1.1,0.0,6.0,linear
133,87997,36665,1,0.232981,0.388354,0.5,0.0,1.1,0.0,6.0,linear
134,87779,36733,1,0.233876,0.389953,0.5,0.0,1.1,0.0,6.0,linear
135,88355,36818,1,0.233091,0.388816,0.5,0.0,1.1,0.0,6.0,linear
136,88308,36726,1,0.233687,0.389802,0.5,0.0,1.1,0.0,6.0,linear
137,87696,36571,1,0.233942,0.390423,0.5,0.0,1.1,0.0,6.0,linear
138,87674,36619,1,0.234209,0.390495,0.5,0.0,1.1,0.0,6.0,linear
139,87446,36730,1,0.23282,0.389788,0.5,0.0,1.1,0.0,6.0,linear
140,87869,36712,1,0.23304,0.389258,0.5,0.0,1.1,0.0,6.0,linear
141,87911,36678,1,0.233436,0.389573,0.5,0.0,1.1,0.0,6.0,linear
142,88164,36930,1,0.234725,0.391702,0.5,0.0,1.1,0.0,6.0,linear
143,88450,36920,1,0.234734,0.391488,0.5,0.0,1.1,0.0,6.0,linear
144,87998,36780,1,0.234621,0.391619,0.5,0.0,1.1,0.0,6.0,linear
145,87569,36684,1,0.234494,0.391722,0.5,0.0,1.1,0.0,6.0,linear
146,87293,36641,1,0.234372,0.390939,0.5,0.0,1.1,0.0,6.0,linear
147,88061,36949,1,0.235095,0.392071,0.5,0.0,1.1,0.0,6.0,linear
148,88170,37137,1,0.232071,0.387233,0.5,0.0,1.1,0.0,6.0,linear
149,87946,36939,1,0.233361,0.389643,0.5,0.0,1.1,0.0,6.0,linear
150,87877,36828,1,0.233269,0.389089,0.5,0.0,1.1,0.0,6.0,linear
151,87591,36803,1,0.231545,0.387143,0.5,0.0,1.1,0.0,6.0,linear
152,87557,36686,1,0.231449,0.385755,0.5,0.0,1.1,0.0,6.0,linear
153,87809,36775,1,0.230802,0.384342,0.5,0.0,1.1,0.0,6.0,linear
154,88234,36991,1,0.231259,0.385895,0.5,0.0,1.1,0.0,6.0,linear
155,88266,37022,1,0.232124,0.387456,0.5,0.0,1.1,0.0,6.0,linear
156,88250,37155,1,0.231637,0.385699,0.5,0.0,1.1,0.0,6.0,linear
157,87909,37143,1,0.231533,0.386983,0.5,0.0,1.1,0.0,6.0,linear
158,87989,36855,1,0.233072,0.388308,0.5,0.0,1.1,0.0,6.0,linear
159,87681,36652,1,0.232282,0.387222,0.5,0.0,1.1,0.0,6.0,linear
160,88232,37034,1,0.23087,0.385585,0.5,0.0,1.1,0.0,6.0,linear
161,88432,37330,1,0.230606,0.384846,0.5,0.0,1.1,0.0,6.0,linear
162,88124,37220,1,0.231809,0.386203,0.5,0.0,1.1,0.0,6.0,linear
163,88014,37273,1,0.232005,0.38648,0.5,0.0,1.1,0.0,6.0,linear
164,87684,36864,1,0.231826,0.38695,0.5,0.0,1.1,0.0,6.0,linear
165,87370,36824,1,0.232127,0.387675,0.5,0.0,1.1,0.0,6.0,linear
166,87933,36979,1,0.232824,0.388505,0.5,0.0,1.1,0.0,6.0,linear
167,87768,36849,1,0.232532,0.388625,0.5,0.0,1.1,0.0,6.0,linear
168,88163,36907,1,0.233096,0.38872,0.5,0.0,1.1,0.0,6.0,linear
169,88445,37200,1,0.232203,0.388028,0.5,0.0,1.1,0.0,6.0,linear
170,88427,36995,1,0.232114,0.387519,0.5,0.0,1.1,0.0,6.0,linear
171,87854,36782,1,0.233329,0.389843,0.5,0.0,1.1,0.0,6.0,linear
172,87935,36760,1,0.234067,0.391042,0.5,0.0,1.1,0.0,6.0,linear
173,87874,36799,1,0.234162,0.391349,0.5,0.0,1.1,0.0,6.0,linear
174,88219,36804,1,0.234238,0.391262,0.5,0.0,1.1,0.0,6.0,linear
175,88151,36721,1,0.23468,0.3927,0.5,0.0,1.1,0.0,6.0,linear
176,88018,36656,1,0.23502,0.392087,0.5,0.0,1.1,0.0,6.0,linear
177,87784,36790,1,0.234524,0.391479,0.5,0.0,1.1,0.0,6.0,linear
178,87350,36516,1,0.234183,0.391324,0.5,0.0,1.1,0.0,6.0,linear
179,87638,36834,1,0.233967,0.39063,0.5,0.0,1.1,0.0,6.0,linear
180,87815,36827,1,0.233473,0.389847,0.5,0.0,1.1,0.0,6.0,linear
181,87765,36820,1,0.233706,0.389906,0.5,0.0,1.1,0.0,6.0,linear
182,87575,36809,1,0.233047,0.389388,0.5,0.0,1.1,0.0,6.0,linear
183,88171,36839,1,0.232711,0.387863,0.5,0.0,1.1,0.0,6.0,linear
184,87790,36651,1,0.232621,0.387934,0.5,0.0,1.1,0.0,6.0,linear
185,88290,36916,1,0.23253,0.388533,0.5,0.0,1.1,0.0,6.0,linear
186,88484,37104,1,0.23282,0.388531,0.5,0.0,1.1,0.0,6.0,linear
187,88406,37139,1,0.2343,0.391151,0.5,0.0,1.1,0.0,6.0,linear
188,87707,36896,1,0.232521,0.387639,0.5,0.0,1.1,0.0,6.0,linear
189,87881,37071,1,0.23215,0.386882,0.5,0.0,1.1,0.0,6.0,linear
190,87715,36779,1,0.233167,0.389143,0.5,0.0,1.1,0.0,6.0,linear
191,87683,36811,1,0.233263,0.38941,0.5,0.0,1.1,0.0,6.0,linear
192,87701,36764,1,0.234343,0.391406,0.5,0.0,1.1,0.0,6.0,linear
193,87563,36694,1,0.234477,0.391468,0.5,0.0,1.1,0.0,6.0,linear
194,87627,36758,1,0.233852,0.39026,0.5,0.0,1.1,0.0,6.0,linear
195,87808,36911,1,0.233857,0.39047,0.5,0.0,1.1,0.0,6.0,linear
196,87856,36736,1,0.234323,0.391419,0.5,0.0,1.1,0.0,6.0,linear
197,88058,36950,1,0.234755,0.392374,0.5,0.0,1.1,0.0,6.0,linear
198,88027,36968,1,0.234389,0.391786,0.5,0.0,1.1,0.0,6.0,linear
199,87744,36957,1,0.234607,0.392376,0.5,0.0,1.1,0.0,6.0,linear
200,87628,36768,1,0.234942,0.392295,0.5,0.0,1.1,0.0,6.0,linear
201,87524,36567,1,0.235349,0.393472,0.5,0.0,1.1,0.0,6.0,linear
202,87836,36505,1,0.235707,0.394495,0.5,0.0,1.1,0.0,6.0,linear
203,87921,36415,1,0.236553,0.395954,0.5,0.0,1.1,0.0,6.0,linear
204,87539,36410,1,0.234884,0.392885,0.5,0.0,1.1,0.0,6.0,linear
205,87400,36633,1,0.232512,0.388847,0.5,0.0,1.1,0.0,6.0,linear
206,88136,36845,1,0.233543,0.389444,0.5,0.0,1.1,0.0,6.0,linear
