generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78409,49321,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
2,78416,49503,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
3,79848,50282,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
4,79898,50474,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
5,79052,50130,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
6,78614,50148,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
7,77525,49711,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
8,79180,50237,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
9,78596,49961,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
10,77289,49389,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
11,84487,49934,1,0.0500881,0.0500881,0.5,0.35,0.95,0.0,6.0,linear
12,89117,50721,1,0.0808418,0.0873529,0.5,0.35,0.95,0.0,6.0,linear
13,86490,49037,1,0.0932327,0.110419,0.5,0.35,0.95,0.0,6.0,linear
14,83324,46898,1,0.105773,0.137532,0.5,0.35,0.95,0.0,6.0,linear
15,85003,46654,1,0.119269,0.165055,0.5,0.35,0.95,0.0,6.0,linear
16,86203,45852,1,0.131769,0.19058,0.5,0.35,0.95,0.0,6.0,linear
17,85728,44642,1,0.144477,0.216567,0.5,0.35,0.95,0.0,6.0,linear
18,85490,43753,1,0.152834,0.2356,0.5,0.35,0.95,0.0,6.0,linear
19,86203,43257,1,0.161074,0.252321,0.5,0.35,0.95,0.0,6.0,linear
20,86535,42621,1,0.168283,0.267333,0.5,0.35,0.95,0.0,6.0,linear
21,86779,42007,1,0.174923,0.280134,0.5,0.35,0.95,0.0,6.0,linear
22,86609,41532,1,0.179749,0.290442,0.5,0.35,0.95,0.0,6.0,linear
23,87231,41271,1,0.184562,0.299751,0.5,0.35,0.95,0.0,6.0,linear
24,86860,40773,1,0.186863,0.305434,0.5,0.35,0.95,0.0,6.0,linear
25,87175,40560,1,0.189473,0.310285,0.5,0.35,0.95,0.0,6.0,linear
26,87311,40424,1,0.192942,0.31833,0.5,0.35,0.95,0.0,6.0,linear
27,87850,40246,1,0.196516,0.324342,0.5,0.35,0.95,0.0,6.0,linear
28,87502,39885,1,0.199054,0.329198,0.5,0.35,0.95,0.0,6.0,linear
29,86768,39558,1,0.199639,0.332375,0.5,0.35,0.95,0.0,6.0,linear
30,87297,39677,1,0.200547,0.334636,0.5,0.35,0.95,0.0,6.0,linear
31,87763,39584,1,0.203051,0.338699,0.5,0.35,0.95,0.0,6.0,linear
32,87803,39474,1,0.204086,0.340621,0.5,0.35,0.95,0.0,6.0,linear
33,87201,39133,1,0.205629,0.343741,0.5,0.35,0.95,0.0,6.0,linear
34,87657,39105,1,0.206882,0.3466,0.5,0.35,0.95,0.0,6.0,linear
35,87418,38784,1,0.207751,0.348266,0.5,0.35,0.95,0.0,6.0,linear
36,87488,38796,1,0.207676,0.34899,0.5,0.35,0.95,0.0,6.0,linear
37,87879,38961,1,0.208781,0.350104,0.5,0.35,0.95,0.0,6.0,linear
38,87939,38965,1,0.207494,0.348419,0.5,0.35,0.95,0.0,6.0,linear
39,88200,39246,1,0.207614,0.349251,0.5,0.35,0.95,0.0,6.0,linear
40,88201,39159,1,0.207083,0.347202,0.5,0.35,0.95,0.0,6.0,linear
41,87810,39162,1,0.20935,0.350824,0.5,0.35,0.95,0.0,6.0,linear
42,88294,39251,1,0.208797,0.349991,0.5,0.35,0.95,0.0,6.0,linear
43,87971,39162,1,0.208927,0.350765,0.5,0.35,0.95,0.0,6.0,linear
44,87759,39130,1,0.209102,0.351494,0.5,0.35,0.95,0.0,6.0,linear
45,87960,39137,1,0.209345,0.351201,0.5,0.35,0.95,0.0,6.0,linear
46,87715,38933,1,0.209837,0.35246,0.5,0.35,0.95,0.0,6.0,linear
47,87807,38734,1,0.210591,0.354405,0.5,0.35,0.95,0.0,6.0,linear
48,87893,38898,1,0.211082,0.355682,0.5,0.35,0.95,0.0,6.0,linear
49,88181,38873,1,0.211136,0.355787,0.5,0.35,0.95,0.0,6.0,linear
50,87903,38840,1,0.209893,0.354194,0.5,0.35,0.95,0.0,6.0,linear
51,88230,39108,1,0.2109,0.355514,0.5,0.35,0.95,0.0,6.0,linear
52,88058,39007,1,0.210293,0.35429,0.5,0.35,0.95,0.0,6.0,linear
53,88351,38998,1,0.210272,0.354244,0.5,0.35,0.95,0.0,6.0,linear
54,88656,39168,1,0.211072,0.355561,0.5,0.35,0.95,0.0,6.0,linear
55,88139,39024,1,0.209438,0.352695,0.5,0.35,0.95,0.0,6.0,linear
