generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78704,49315,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
2,78492,49253,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
3,79386,50170,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
4,79633,50310,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
5,78824,49981,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
6,78205,49800,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
7,77712,49553,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
8,78981,49972,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
9,79013,49783,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
10,78514,49669,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
11,97187,49917,1,0.144016,0.144016,0.5,0.5,3.05,0.0,6.0,linear
12,107472,50639,1,0.21507,0.228493,0.5,0.5,3.05,0.0,6.0,linear
13,105019,48480,1,0.240412,0.273035,0.5,0.5,3.05,0.0,6.0,linear
14,100032,44435,1,0.267792,0.328702,0.5,0.5,3.05,0.0,6.0,linear
15,99424,41741,1,0.292835,0.382848,0.5,0.5,3.05,0.0,6.0,linear
16,100988,39533,1,0.314838,0.432661,0.5,0.5,3.05,0.0,6.0,linear
17,101886,36653,1,0.336192,0.478951,0.5,0.5,3.05,0.0,6.0,linear
18,101440,34192,1,0.355213,0.518765,0.5,0.5,3.05,0.0,6.0,linear
19,101409,32320,1,0.372049,0.553908,0.5,0.5,3.05,0.0,6.0,linear
20,100747,30407,1,0.386307,0.581525,0.5,0.5,3.05,0.0,6.0,linear
21,99179,28352,1,0.400046,0.607703,0.5,0.5,3.05,0.0,6.0,linear
22,97096,26054,1,0.41641,0.635762,0.5,0.5,3.05,0.0,6.0,linear
23,94528,23814,1,0.430752,0.659349,0.5,0.5,3.05,0.0,6.0,linear
24,91928,21660,1,0.44608,0.683012,0.5,0.5,3.05,0.0,6.0,linear
25,88599,19412,1,0.460967,0.705177,0.5,0.5,3.05,0.0,6.0,linear
26,84985,17509,1,0.475232,0.725126,0.5,0.5,3.05,0.0,6.0,linear
27,81479,15735,1,0.491509,0.745668,0.5,0.5,3.05,0.0,6.0,linear
28,77560,13781,1,0.50752,0.765331,0.5,0.5,3.05,0.0,6.0,linear
29,73907,12027,1,0.526785,0.7873,0.5,0.5,3.05,0.0,6.0,linear
30,69508,10277,1,0.546616,0.810138,0.5,0.5,3.05,0.0,6.0,linear
31,65356,8543,1,0.56792,0.831542,0.5,0.5,3.05,0.0,6.0,linear
32,61184,7039,1,0.592594,0.850585,0.5,0.5,3.05,0.0,6.0,linear
33,56706,5698,1,0.617989,0.866311,0.5,0.5,3.05,0.0,6.0,linear
34,52180,4592,1,0.645727,0.88159,0.5,0.5,3.05,0.0,6.0,linear
35,48131,3627,1,0.676871,0.899249,0.5,0.5,3.05,0.0,6.0,linear
36,44485,2775,1,0.708605,0.916172,0.5,0.5,3.05,0.0,6.0,linear
37,41586,2045,1,0.746149,0.933382,0.5,0.5,3.05,0.0,6.0,linear
38,38299,1420,1,0.78397,0.950633,0.5,0.5,3.05,0.0,6.0,linear
39,35917,972,1,0.822584,0.964163,0.5,0.5,3.05,0.0,6.0,linear
40,33778,641,1,0.862347,0.974632,0.5,0.5,3.05,0.0,6.0,linear
41,31994,417,1,0.896932,0.982628,0.5,0.5,3.05,0.0,6.0,linear
42,30410,283,1,0.925556,0.988445,0.5,0.5,3.05,0.0,6.0,linear
43,29508,155,1,0.949183,0.993389,0.5,0.5,3.05,0.0,6.0,linear
44,28999,91,1,0.966869,0.996132,0.5,0.5,3.05,0.0,6.0,linear
45,28324,45,1,0.979691,0.997904,0.5,0.5,3.05,0.0,6.0,linear
46,28076,27,1,0.987919,0.99876,0.5,0.5,3.05,0.0,6.0,linear
47,27973,16,1,0.992982,0.999323,0.5,0.5,3.05,0.0,6.0,linear
48,27744,7,1,0.99667,0.999748,0.5,0.5,3.05,0.0,6.0,linear
49,27502,3,1,0.998473,0.999891,0.5,0.5,3.05,0.0,6.0,linear
50,27508,2,1,0.999164,0.999927,0.5,0.5,3.05,0.0,6.0,linear
51,27421,0,1,0.99969,1.0,0.5,0.5,3.05,0.0,6.0,linear

