generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78639,49374,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
2,78028,49073,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
3,78908,49761,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
4,79870,50475,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
5,79781,50597,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
6,78617,50149,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
7,77947,49869,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
8,78223,49888,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
9,78815,50058,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
10,79836,50703,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
11,99268,49943,1,0.165199,0.165199,0.5,0.325,3.5,0.0,6.0,linear
12,109711,49956,1,0.240814,0.254944,0.5,0.325,3.5,0.0,6.0,linear
13,108655,48418,1,0.264825,0.299963,0.5,0.325,3.5,0.0,6.0,linear
14,104834,44349,1,0.294556,0.356469,0.5,0.325,3.5,0.0,6.0,linear
15,102716,40793,1,0.320935,0.414461,0.5,0.325,3.5,0.0,6.0,linear
16,103464,38108,1,0.344222,0.465616,0.5,0.325,3.5,0.0,6.0,linear
17,104109,35382,1,0.366028,0.513159,0.5,0.325,3.5,0.0,6.0,linear
18,104176,32578,1,0.383773,0.550175,0.5,0.325,3.5,0.0,6.0,linear
19,103439,30513,1,0.395348,0.576114,0.5,0.325,3.5,0.0,6.0,linear
20,103480,29228,1,0.404485,0.593843,0.5,0.325,3.5,0.0,6.0,linear
21,102668,27886,1,0.413244,0.609778,0.5,0.325,3.5,0.0,6.0,linear
22,101416,26280,1,0.42221,0.626185,0.5,0.325,3.5,0.0,6.0,linear
23,100619,25207,1,0.429597,0.638011,0.5,0.325,3.5,0.0,6.0,linear
24,98829,24236,1,0.436192,0.649639,0.5,0.325,3.5,0.0,6.0,linear
25,97918,23220,1,0.442915,0.659698,0.5,0.325,3.5,0.0,6.0,linear
26,96381,22255,1,0.448295,0.66778,0.5,0.325,3.5,0.0,6.0,linear
27,94935,21350,1,0.453443,0.674512,0.5,0.325,3.5,0.0,6.0,linear
28,93432,20589,1,0.458466,0.680833,0.5,0.325,3.5,0.0,6.0,linear
29,92031,19919,1,0.461194,0.683947,0.5,0.325,3.5,0.0,6.0,linear
30,91070,19489,1,0.465194,0.688485,0.5,0.325,3.5,0.0,6.0,linear
31,90239,19123,1,0.469103,0.694465,0.5,0.325,3.5,0.0,6.0,linear
32,89510,18645,1,0.474994,0.702812,0.5,0.325,3.5,0.0,6.0,linear
33,88560,17892,1,0.479326,0.70886,0.5,0.325,3.5,0.0,6.0,linear
34,87450,17490,1,0.482472,0.711984,0.5,0.325,3.5,0.0,6.0,linear
35,86205,16926,1,0.487357,0.718273,0.5,0.325,3.5,0.0,6.0,linear
36,84820,16284,1,0.491751,0.722856,0.5,0.325,3.5,0.0,6.0,linear
37,83714,15761,1,0.496609,0.727831,0.5,0.325,3.5,0.0,6.0,linear
38,82354,15093,1,0.500085,0.732407,0.5,0.325,3.5,0.0,6.0,linear
39,81519,14537,1,0.506695,0.739246,0.5,0.325,3.5,0.0,6.0,linear
40,79782,13907,1,0.513268,0.747279,0.5,0.325,3.5,0.0,6.0,linear
41,78142,13249,1,0.518077,0.750979,0.5,0.325,3.5,0.0,6.0,linear
42,76851,12812,1,0.522563,0.7545,0.5,0.325,3.5,0.0,6.0,linear
43,75669,12396,1,0.529211,0.759549,0.5,0.325,3.5,0.0,6.0,linear
44,74223,11762,1,0.53551,0.765355,0.5,0.325,3.5,0.0,6.0,linear
45,72846,11307,1,0.5409,0.769816,0.5,0.325,3.5,0.0,6.0,linear
46,71423,10795,1,0.547455,0.775135,0.5,0.325,3.5,0.0,6.0,linear
47,70338,10235,1,0.553797,0.781484,0.5,0.325,3.5,0.0,6.0,linear
48,68816,9887,1,0.559056,0.785745,0.5,0.325,3.5,0.0,6.0,linear
49,67395,9504,1,0.563927,0.789372,0.5,0.325,3.5,0.0,6.0,linear
50,66587,9226,1,0.570897,0.79658,0.5,0.325,3.5,0.0,6.0,linear
51,65393,8746,1,0.578495,0.804599,0.5,0.325,3.5,0.0,6.0,linear
52,64300,8309,1,0.583993,0.807166,0.5,0.325,3.5,0.0,6.0,linear
53,63357,7909,1,0.592816,0.81597,0.5,0.325,3.5,0.0,6.0,linear
54,61753,7430,1,0.600613,0.823641,0.5,0.325,3.5,0.0,6.0,linear
55,60504,6928,1,0.610992,0.831292,0.5,0.325,3.5,0.0,6.0,linear
56,58933,6438,1,0.621279,0.838295,0.5,0.325,3.5,0.0,6.0,linear
57,57409,5907,1,0.632929,0.843617,0.5,0.325,3.5,0.0,6.0,linear
58,55661,5448,1,0.644952,0.851492,0.5,0.325,3.5,0.0,6.0,linear
59,54142,5022,1,0.655981,0.858054,0.5,0.325,3.5,0.0,6.0,linear
60,52682,4691,1,0.667492,0.864363,0.5,0.325,3.5,0.0,6.0,linear
61,51167,4362,1,0.681662,0.873924,0.5,0.325,3.5,0.0,6.0,linear
62,49641,3874,1,0.695908,0.883983,0.5,0.325,3.5,0.0,6.0,linear
63,48274,3367,1,0.710906,0.894639,0.5,0.325,3.5,0.0,6.0,linear
64,47133,2984,1,0.731697,0.905671,0.5,0.325,3.5,0.0,6.0,linear
65,45135,2481,1,0.750633,0.915836,0.5,0.325,3.5,0.0,6.0,linear
66,43626,2152,1,0.770317,0.922304,0.5,0.325,3.5,0.0,6.0,linear
67,41899,1864,1,0.789541,0.929556,0.5,0.325,3.5,0.0,6.0,linear
68,40536,1574,1,0.810235,0.938355,0.5,0.325,3.5,0.0,6.0,linear
69,39022,1296,1,0.831587,0.948506,0.5,0.325,3.5,0.0,6.0,linear
70,38046,1030,1,0.850946,0.957211,0.5,0.325,3.5,0.0,6.0,linear
71,37093,866,1,0.869658,0.963778,0.5,0.325,3.5,0.0,6.0,linear
72,36376,667,1,0.888432,0.971182,0.5,0.325,3.5,0.0,6.0,linear
73,35518,508,1,0.909845,0.978052,0.5,0.325,3.5,0.0,6.0,linear
74,34427,387,1,0.927808,0.984357,0.5,0.325,3.5,0.0,6.0,linear
75,33981,273,1,0.94394,0.98914,0.5,0.325,3.5,0.0,6.0,linear
76,33306,178,1,0.957227,0.992932,0.5,0.325,3.5,0.0,6.0,linear
77,32783,109,1,0.969855,0.995653,0.5,0.325,3.5,0.0,6.0,linear
78,32473,59,1,0.978053,0.997479,0.5,0.325,3.5,0.0,6.0,linear
79,32266,38,1,0.986668,0.998397,0.5,0.325,3.5,0.0,6.0,linear
80,32281,24,1,0.992098,0.99892,0.5,0.325,3.5,0.0,6.0,linear
81,31891,18,1,0.994949,0.999312,0.5,0.325,3.5,0.0,6.0,linear
82,31725,10,1,0.996699,0.999591,0.5,0.325,3.5,0.0,6.0,linear
83,31750,6,1,0.997735,0.99978,0.5,0.325,3.5,0.0,6.0,linear
84,31755,4,1,0.998584,0.999843,0.5,0.325,3.5,0.0,6.0,linear
85,31542,4,1,0.999049,0.999873,0.5,0.325,3.5,0.0,6.0,linear
86,31559,2,1,0.999335,0.999937,0.5,0.325,3.5,0.0,6.0,linear
87,31669,0,1,0.999637,1.0,0.5,0.325,3.5,0.0,6.0,linear

