generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78259,49252,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
2,78039,49366,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
3,79529,50278,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
4,78299,49898,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
5,78797,50057,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
6,78110,49757,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
7,78769,49969,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
8,79093,50182,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
9,78562,50030,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
10,78393,50041,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
11,95560,49610,1,0.142394,0.142394,0.5,0.0199,2.95,0.0,6.0,linear
12,105031,49773,1,0.212021,0.224941,0.5,0.0199,2.95,0.0,6.0,linear
13,103259,47804,1,0.234187,0.267103,0.5,0.0199,2.95,0.0,6.0,linear
14,100265,44738,1,0.260397,0.321999,0.5,0.0199,2.95,0.0,6.0,linear
15,99664,42147,1,0.284359,0.372964,0.5,0.0199,2.95,0.0,6.0,linear
16,99511,39473,1,0.306839,0.422414,0.5,0.0199,2.95,0.0,6.0,linear
17,100707,37273,1,0.326732,0.463116,0.5,0.0199,2.95,0.0,6.0,linear
18,100033,34754,1,0.343086,0.497501,0.5,0.0199,2.95,0.0,6.0,linear
19,99982,33012,1,0.355514,0.523782,0.5,0.0199,2.95,0.0,6.0,linear
20,100099,31832,1,0.364373,0.542256,0.5,0.0199,2.95,0.0,6.0,linear
21,99715,30594,1,0.372363,0.558327,0.5,0.0199,2.95,0.0,6.0,linear
22,98528,29122,1,0.38177,0.576065,0.5,0.0199,2.95,0.0,6.0,linear
23,97975,28028,1,0.388324,0.588415,0.5,0.0199,2.95,0.0,6.0,linear
24,97211,27193,1,0.394756,0.599193,0.5,0.0199,2.95,0.0,6.0,linear
25,95852,26001,1,0.400926,0.610915,0.5,0.0199,2.95,0.0,6.0,linear
26,95172,25117,1,0.404867,0.617025,0.5,0.0199,2.95,0.0,6.0,linear
27,94199,24673,1,0.408016,0.622205,0.5,0.0199,2.95,0.0,6.0,linear
28,93593,24122,1,0.411692,0.628129,0.5,0.0199,2.95,0.0,6.0,linear
29,93085,23663,1,0.414338,0.632475,0.5,0.0199,2.95,0.0,6.0,linear
30,92504,23354,1,0.417172,0.635895,0.5,0.0199,2.95,0.0,6.0,linear
31,91923,22932,1,0.420056,0.640851,0.5,0.0199,2.95,0.0,6.0,linear
32,91271,22492,1,0.420694,0.6423,0.5,0.0199,2.95,0.0,6.0,linear
33,90881,22322,1,0.422168,0.643992,0.5,0.0199,2.95,0.0,6.0,linear
34,90355,21983,1,0.424395,0.646948,0.5,0.0199,2.95,0.0,6.0,linear
35,89705,21732,1,0.425147,0.646996,0.5,0.0199,2.95,0.0,6.0,linear
36,89459,21505,1,0.425034,0.64619,0.5,0.0199,2.95,0.0,6.0,linear
37,89628,21482,1,0.426353,0.649127,0.5,0.0199,2.95,0.0,6.0,linear
38,89245,21445,1,0.425755,0.647916,0.5,0.0199,2.95,0.0,6.0,linear
39,89194,21449,1,0.428252,0.651807,0.5,0.0199,2.95,0.0,6.0,linear
40,88992,21289,1,0.430513,0.654871,0.5,0.0199,2.95,0.0,6.0,linear
41,88646,20956,1,0.431342,0.655803,0.5,0.0199,2.95,0.0,6.0,linear
42,88464,20945,1,0.430858,0.656393,0.5,0.0199,2.95,0.0,6.0,linear
43,88152,20708,1,0.431746,0.657448,0.5,0.0199,2.95,0.0,6.0,linear
44,88165,20536,1,0.432365,0.656451,0.5,0.0199,2.95,0.0,6.0,linear
45,87884,20517,1,0.432758,0.657465,0.5,0.0199,2.95,0.0,6.0,linear
46,87433,20368,1,0.434431,0.660027,0.5,0.0199,2.95,0.0,6.0,linear
47,87253,20129,1,0.43563,0.662205,0.5,0.0199,2.95,0.0,6.0,linear
48,87096,20170,1,0.435199,0.660735,0.5,0.0199,2.95,0.0,6.0,linear
49,86746,20140,1,0.435975,0.66143,0.5,0.0199,2.95,0.0,6.0,linear
50,86869,20101,1,0.436244,0.660783,0.5,0.0199,2.95,0.0,6.0,linear
51,86759,20020,1,0.435349,0.659959,0.5,0.0199,2.95,0.0,6.0,linear
52,86983,20028,1,0.434583,0.659389,0.5,0.0199,2.95,0.0,6.0,linear
53,86905,19981,1,0.433639,0.658511,0.5,0.0199,2.95,0.0,6.0,linear
54,87274,20134,1,0.434565,0.658393,0.5,0.0199,2.95,0.0,6.0,linear
55,86761,20220,1,0.433762,0.657103,0.5,0.0199,2.95,0.0,6.0,linear
56,86648,20270,1,0.43376,0.658514,0.5,0.0199,2.95,0.0,6.0,linear
57,87101,20214,1,0.434784,0.66033,0.5,0.0199,2.95,0.0,6.0,linear
58,86775,20265,1,0.435012,0.659871,0.5,0.0199,2.95,0.0,6.0,linear
59,86304,20140,1,0.435338,0.661387,0.5,0.0199,2.95,0.0,6.0,linear
60,86167,19970,1,0.437315,0.663832,0.5,0.0199,2.95,0.0,6.0,linear
61,86313,19880,1,0.437546,0.664188,0.5,0.0199,2.95,0.0,6.0,linear
62,86442,19760,1,0.437864,0.664177,0.5,0.0199,2.95,0.0,6.0,linear
63,86062,19693,1,0.437042,0.663508,0.5,0.0199,2.95,0.0,6.0,linear
64,86112,19849,1,0.435821,0.662344,0.5,0.0199,2.95,0.0,6.0,linear
65,86506,19838,1,0.436816,0.662713,0.5,0.0199,2.95,0.0,6.0,linear
66,86007,19672,1,0.436401,0.661723,0.5,0.0199,2.95,0.0,6.0,linear
67,86170,19889,1,0.434668,0.657913,0.5,0.0199,2.95,0.0,6.0,linear
68,86275,20131,1,0.433298,0.656663,0.5,0.0199,2.95,0.0,6.0,linear
69,86302,20206,1,0.432928,0.655813,0.5,0.0199,2.95,0.0,6.0,linear
70,86612,20381,1,0.432163,0.655249,0.5,0.0199,2.95,0.0,6.0,linear
71,86719,20410,1,0.432205,0.655669,0.5,0.0199,2.95,0.0,6.0,linear
72,87508,20633,1,0.431727,0.65442,0.5,0.0199,2.95,0.0,6.0,linear
73,87640,20521,1,0.431688,0.654238,0.5,0.0199,2.95,0.0,6.0,linear
74,87754,20758,1,0.430523,0.652766,0.5,0.0199,2.95,0.0,6.0,linear
75,87590,20756,1,0.430348,0.651915,0.5,0.0199,2.95,0.0,6.0,linear
76,87768,20937,1,0.425455,0.644792,0.5,0.0199,2.95,0.0,6.0,linear
77,88392,21173,1,0.425201,0.644377,0.5,0.0199,2.95,0.0,6.0,linear
78,88588,21318,1,0.424339,0.644316,0.5,0.0199,2.95,0.0,6.0,linear
79,89426,21580,1,0.423547,0.641992,0.5,0.0199,2.95,0.0,6.0,linear
80,89287,21734,1,0.422617,0.64036,0.5,0.0199,2.95,0.0,6.0,linear
81,89771,22083,1,0.421425,0.638284,0.5,0.0199,2.95,0.0,6.0,linear
82,90124,22127,1,0.42109,0.638306,0.5,0.0199,2.95,0.0,6.0,linear
83,89942,22114,1,0.419273,0.635959,0.5,0.0199,2.95,0.0,6.0,linear
84,90347,22403,1,0.420005,0.636997,0.5,0.0199,2.95,0.0,6.0,linear
85,90501,22428,1,0.417503,0.633058,0.5,0.0199,2.95,0.0,6.0,linear
86,90874,22574,1,0.416443,0.633002,0.5,0.0199,2.95,0.0,6.0,linear
87,90885,22513,1,0.416175,0.632309,0.5,0.0199,2.95,0.0,6.0,linear
88,91196,22543,1,0.415278,0.628996,0.5,0.0199,2.95,0.0,6.0,linear
89,90444,22553,1,0.411761,0.623062,0.5,0.0199,2.95,0.0,6.0,linear
90,91119,23017,1,0.410392,0.619574,0.5,0.0199,2.95,0.0,6.0,linear
91,91585,23427,1,0.407889,0.615924,0.5,0.0199,2.95,0.0,6.0,linear
92,92244,23800,1,0.407175,0.615563,0.5,0.0199,2.95,0.0,6.0,linear
93,92362,24029,1,0.405277,0.61509,0.5,0.0199,2.95,0.0,6.0,linear
94,93241,24322,1,0.404093,0.612238,0.5,0.0199,2.95,0.0,6.0,linear
95,93602,24621,1,0.402004,0.609278,0.5,0.0199,2.95,0.0,6.0,linear
96,93928,24863,1,0.400576,0.606895,0.5,0.0199,2.95,0.0,6.0,linear
97,93763,25006,1,0.397818,0.601604,0.5,0.0199,2.95,0.0,6.0,linear
98,94581,25513,1,0.397015,0.599554,0.5,0.0199,2.95,0.0,6.0,linear
99,94905,25625,1,0.395695,0.598167,0.5,0.0199,2.95,0.0,6.0,linear
100,95404,25839,1,0.394976,0.597023,0.5,0.0199,2.95,0.0,6.0,linear
101,95690,26034,1,0.392943,0.593333,0.5,0.0199,2.95,0.0,6.0,linear
102,96053,26160,1,0.393479,0.594052,0.5,0.0199,2.95,0.0,6.0,linear
103,95797,26048,1,0.392713,0.593248,0.5,0.0199,2.95,0.0,6.0,linear
104,95869,26376,1,0.391239,0.591863,0.5,0.0199,2.95,0.0,6.0,linear
105,96091,26604,1,0.390818,0.591285,0.5,0.0199,2.95,0.0,6.0,linear
106,96326,26648,1,0.390475,0.590305,0.5,0.0199,2.95,0.0,6.0,linear
107,96641,26827,1,0.388407,0.586386,0.5,0.0199,2.95,0.0,6.0,linear
108,96605,27027,1,0.386661,0.583708,0.5,0.0199,2.95,0.0,6.0,linear
109,97060,27364,1,0.385446,0.580665,0.5,0.0199,2.95,0.0,6.0,linear
110,96911,27573,1,0.384327,0.57982,0.5,0.0199,2.95,0.0,6.0,linear
111,97458,27722,1,0.383684,0.578079,0.5,0.0199,2.95,0.0,6.0,linear
112,97646,27721,1,0.382425,0.576636,0.5,0.0199,2.95,0.0,6.0,linear
113,97624,27626,1,0.382371,0.576329,0.5,0.0199,2.95,0.0,6.0,linear
114,97932,27848,1,0.382464,0.576672,0.5,0.0199,2.95,0.0,6.0,linear
115,97779,27807,1,0.382707,0.576878,0.5,0.0199,2.95,0.0,6.0,linear
116,97946,27903,1,0.382032,0.575779,0.5,0.0199,2.95,0.0,6.0,linear
117,98260,27987,1,0.380874,0.572389,0.5,0.0199,2.95,0.0,6.0,linear
118,98368,28244,1,0.3791,0.57023,0.5,0.0199,2.95,0.0,6.0,linear
119,98594,28598,1,0.377352,0.567162,0.5,0.0199,2.95,0.0,6.0,linear
120,99064,28720,1,0.378113,0.568826,0.5,0.0199,2.95,0.0,6.0,linear
121,98919,28768,1,0.378461,0.569299,0.5,0.0199,2.95,0.0,6.0,linear
122,98883,28737,1,0.3784,0.568308,0.5,0.0199,2.95,0.0,6.0,linear
123,98262,28670,1,0.376386,0.566272,0.5,0.0199,2.95,0.0,6.0,linear
124,98937,28900,1,0.374103,0.562483,0.5,0.0199,2.95,0.0,6.0,linear
125,99515,28982,1,0.373616,0.55997,0.5,0.0199,2.95,0.0,6.0,linear
126,99043,28943,1,0.373284,0.560287,0.5,0.0199,2.95,0.0,6.0,linear
127,99279,29186,1,0.371895,0.556811,0.5,0.0199,2.95,0.0,6.0,linear
128,99344,29371,1,0.370976,0.555587,0.5,0.0199,2.95,0.0,6.0,linear
129,100010,29887,1,0.370282,0.554024,0.5,0.0199,2.95,0.0,6.0,linear
130,99552,29813,1,0.367542,0.548797,0.5,0.0199,2.95,0.0,6.0,linear
131,99667,30194,1,0.366893,0.549027,0.5,0.0199,2.95,0.0,6.0,linear
132,99607,30142,1,0.36647,0.548536,0.5,0.0199,2.95,0.0,6.0,linear
133,100232,30159,1,0.366983,0.547512,0.5,0.0199,2.95,0.0,6.0,linear
134,100087,30291,1,0.367695,0.54969,0.5,0.0199,2.95,0.0,6.0,linear
135,100648,30318,1,0.367297,0.549104,0.5,0.0199,2.95,0.0,6.0,linear
136,99954,30096,1,0.36717,0.548613,0.5,0.0199,2.95,0.0,6.0,linear
137,99978,30240,1,0.366156,0.547306,0.5,0.0199,2.95,0.0,6.0,linear
138,99769,30197,1,0.366105,0.546998,0.5,0.0199,2.95,0.0,6.0,linear
139,99836,30248,1,0.365235,0.545105,0.5,0.0199,2.95,0.0,6.0,linear
