generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,82172,22811,1,0.375638,0.604573,0.5,0.15,2.0,0.0,6.0,linear
119,82289,22910,1,0.375541,0.604729,0.5,0.15,2.0,0.0,6.0,linear
120,82389,22812,1,0.375295,0.603666,0.5,0.15,2.0,0.0,6.0,linear
121,82142,22754,1,0.37602,0.60558,0.5,0.15,2.0,0.0,6.0,linear
122,82124,22664,1,0.374784,0.602608,0.5,0.15,2.0,0.0,6.0,linear
123,82035,22638,1,0.373966,0.601892,0.5,0.15,2.0,0.0,6.0,linear
124,82341,23028,1,0.372691,0.599586,0.5,0.15,2.0,0.0,6.0,linear
125,82183,22946,1,0.372854,0.600469,0.5,0.15,2.0,0.0,6.0,linear
126,82202,22884,1,0.37451,0.603202,0.5,0.15,2.0,0.0,6.0,linear
127,82105,22759,1,0.374829,0.603781,0.5,0.15,2.0,0.0,6.0,linear
128,82098,22816,1,0.375574,0.604899,0.5,0.15,2.0,0.0,6.0,linear
129,81409,22558,1,0.376512,0.605619,0.5,0.15,2.0,0.0,6.0,linear
130,81523,22433,1,0.376984,0.605059,0.5,0.15,2.0,0.0,6.0,linear
131,81676,22484,1,0.376153,0.604769,0.5,0.15,2.0,0.0,6.0,linear
132,81522,22668,1,0.375927,0.604771,0.5,0.15,2.0,0.0,6.0,linear
133,81749,22622,1,0.376545,0.605825,0.5,0.15,2.0,0.0,6.0,linear
134,82202,22752,1,0.3766,0.606016,0.5,0.15,2.0,0.0,6.0,linear
135,81805,22529,1,0.376644,0.606653,0.5,0.15,2.0,0.0,6.0,linear
136,81781,22664,1,0.375807,0.605189,0.5,0.15,2.0,0.0,6.0,linear
137,82124,22862,1,0.375977,0.60522,0.5,0.15,2.0,0.0,6.0,linear
138,82299,22784,1,0.374686,0.603335,0.5,0.15,2.0,0.0,6.0,linear
139,82446,22881,1,0.374117,0.602876,0.5,0.15,2.0,0.0,6.0,linear
140,82398,22747,1,0.375386,0.604002,0.5,0.15,2.0,0.0,6.0,linear
141,82270,22828,1,0.376368,0.605942,0.5,0.15,2.0,0.0,6.0,linear
142,81796,22869,1,0.376503,0.606349,0.5,0.15,2.0,0.0,6.0,linear
143,82192,23023,1,0.376959,0.608282,0.5,0.15,2.0,0.0,6.0,linear
144,82028,22785,1,0.377045,0.607196,0.5,0.15,2.0,0.0,6.0,linear
145,82088,22763,1,0.376968,0.608061,0.5,0.15,2.0,0.0,6.0,linear
146,81944,22583,1,0.37773,0.609151,0.5,0.15,2.0,0.0,6.0,linear
147,82273,22497,1,0.378183,0.610499,0.5,0.15,2.0,0.0,6.0,linear
148,81630,22603,1,0.378522,0.611282,0.5,0.15,2.0,0.0,6.0,linear
149,81576,22336,1,0.378997,0.610555,0.5,0.15,2.0,0.0,6.0,linear
150,81501,22560,1,0.377286,0.606778,0.5,0.15,2.0,0.0,6.0,linear
151,81869,22639,1,0.377035,0.606907,0.5,0.15,2.0,0.0,6.0,linear
152,81981,22600,1,0.377268,0.608338,0.5,0.15,2.0,0.0,6.0,linear
153,81843,22545,1,0.378542,0.610469,0.5,0.15,2.0,0.0,6.0,linear
154,81636,22412,1,0.3799,0.612771,0.5,0.15,2.0,0.0,6.0,linear
155,81109,22433,1,0.379232,0.611622,0.5,0.15,2.0,0.0,6.0,linear
156,81070,22361,1,0.377989,0.608487,0.5,0.15,2.0,0.0,6.0,linear
157,81111,22348,1,0.378039,0.608467,0.5,0.15,2.0,0.0,6.0,linear
158,81046,22336,1,0.378046,0.608739,0.5,0.15,2.0,0.0,6.0,linear
159,80886,22224,1,0.379758,0.611792,0.5,0.15,2.0,0.0,6.0,linear
160,81092,22239,1,0.379255,0.610467,0.5,0.15,2.0,0.0,6.0,linear
161,80851,22083,1,0.379425,0.611111,0.5,0.15,2.0,0.0,6.0,linear
162,81274,22205,1,0.378524,0.608754,0.5,0.15,2.0,0.0,6.0,linear
163,80937,22365,1,0.377858,0.608786,0.5,0.15,2.0,0.0,6.0,linear
164,81014,22301,1,0.379263,0.610648,0.5,0.15,2.0,0.0,6.0,linear
165,80950,22113,1,0.379622,0.611308,0.5,0.15,2.0,0.0,6.0,linear
166,81018,22068,1,0.378979,0.610617,0.5,0.15,2.0,0.0,6.0,linear
167,81326,22258,1,0.380024,0.611791,0.5,0.15,2.0,0.0,6.0,linear
168,81058,22010,1,0.380998,0.61438,0.5,0.15,2.0,0.0,6.0,linear
169,81165,22176,1,0.379832,0.611417,0.5,0.15,2.0,0.0,6.0,linear
170,81139,22227,1,0.380634,0.613602,0.5,0.15,2.0,0.0,6.0,linear
171,81104,22109,1,0.382276,0.615956,0.5,0.15,2.0,0.0,6.0,linear
172,80539,21853,1,0.382438,0.61551,0.5,0.15,2.0,0.0,6.0,linear
173,80614,21953,1,0.381899,0.614267,0.5,0.15,2.0,0.0,6.0,linear
174,80470,21839,1,0.381967,0.613729,0.5,0.15,2.0,0.0,6.0,linear
175,80430,21752,1,0.383313,0.617078,0.5,0.15,2.0,0.0,6.0,linear
176,80499,21685,1,0.38225,0.61549,0.5,0.15,2.0,0.0,6.0,linear
177,80329,21773,1,0.382606,0.616435,0.5,0.15,2.0,0.0,6.0,linear
178,80234,21748,1,0.383165,0.61729,0.5,0.15,2.0,0.0,6.0,linear
179,79761,21498,1,0.383454,0.617154,0.5,0.15,2.0,0.0,6.0,linear
180,80237,21589,1,0.383818,0.6182,0.5,0.15,2.0,0.0,6.0,linear
181,80282,21460,1,0.385042,0.620318,0.5,0.15,2.0,0.0,6.0,linear
182,79967,21402,1,0.38434,0.61912,0.5,0.15,2.0,0.0,6.0,linear
183,79859,21522,1,0.382989,0.616554,0.5,0.15,2.0,0.0,6.0,linear
184,80176,21443,1,0.38348,0.617363,0.5,0.15,2.0,0.0,6.0,linear
185,80055,21467,1,0.38249,0.615149,0.5,0.15,2.0,0.0,6.0,linear
186,80147,21583,1,0.381443,0.612602,0.5,0.15,2.0,0.0,6.0,linear
187,80067,21792,1,0.380696,0.611972,0.5,0.15,2.0,0.0,6.0,linear
188,79998,21863,1,0.380771,0.613094,0.5,0.15,2.0,0.0,6.0,linear
189,80397,21703,1,0.381619,0.613852,0.5,0.15,2.0,0.0,6.0,linear
190,80549,21851,1,0.381441,0.613194,0.5,0.15,2.0,0.0,6.0,linear
191,80310,21818,1,0.381924,0.613667,0.5,0.15,2.0,0.0,6.0,linear
192,80620,21778,1,0.381218,0.613364,0.5,0.15,2.0,0.0,6.0,linear
193,81147,21977,1,0.382783,0.614825,0.5,0.15,2.0,0.0,6.0,linear
194,80611,21836,1,0.381347,0.613527,0.5,0.15,2.0,0.0,6.0,linear
195,80545,21938,1,0.380398,0.612891,0.5,0.15,2.0,0.0,6.0,linear
196,80390,21980,1,0.381265,0.61388,0.5,0.15,2.0,0.0,6.0,linear
197,80629,21960,1,0.381253,0.613638,0.5,0.15,2.0,0.0,6.0,linear
198,80830,22098,1,0.38018,0.611421,0.5,0.15,2.0,0.0,6.0,linear
199,81162,22327,1,0.380395,0.612222,0.5,0.15,2.0,0.0,6.0,linear
200,81165,22249,1,0.382021,0.614986,0.5,0.15,2.0,0.0,6.0,linear
201,80949,22116,1,0.381584,0.614428,0.5,0.15,2.0,0.0,6.0,linear
202,80964,22090,1,0.381089,0.613289,0.5,0.15,2.0,0.0,6.0,linear
203,80915,22086,1,0.380184,0.61133,0.5,0.15,2.0,0.0,6.0,linear
204,81047,22166,1,0.37935,0.609929,0.5,0.15,2.0,0.0,6.0,linear
205,80879,22238,1,0.379309,0.610572,0.5,0.15,2.0,0.0,6.0,linear
206,81417,22443,1,0.381027,0.613153,0.5,0.15,2.0,0.0,6.0,linear
207,81489,22382,1,0.38089,0.613111,0.5,0.15,2.0,0.0,6.0,linear
208,81107,22200,1,0.379759,0.611015,0.5,0.15,2.0,0.0,6.0,linear
209,81024,22060,1,0.379548,0.611607,0.5,0.15,2.0,0.0,6.0,linear
210,80960,22104,1,0.378286,0.609067,0.5,0.15,2.0,0.0,6.0,linear
211,81089,22150,1,0.378188,0.608771,0.5,0.15,2.0,0.0,6.0,linear
212,81200,22259,1,0.378592,0.609495,0.5,0.15,2.0,0.0,6.0,linear
213,81057,22318,1,0.37705,0.607292,0.5,0.15,2.0,0.0,6.0,linear
214,81433,22357,1,0.377899,0.607561,0.5,0.15,2.0,0.0,6.0,linear
215,81371,22519,1,0.37775,0.606904,0.5,0.15,2.0,0.0,6.0,linear
216,81809,22730,1,0.378005,0.60681,0.5,0.15,2.0,0.0,6.0,linear
217,81741,22734,1,0.376538,0.605917,0.5,0.15,2.0,0.0,6.0,linear
218,81737,22804,1,0.374376,0.604192,0.5,0.15,2.0,0.0,6.0,linear
219,81875,22797,1,0.375455,0.605166,0.5,0.15,2.0,0.0,6.0,linear
220,82324,22665,1,0.377734,0.608743,0.5,0.15,2.0,0.0,6.0,linear
221,82188,22599,1,0.378363,0.609665,0.5,0.15,2.0,0.0,6.0,linear
222,81888,22560,1,0.378117,0.610605,0.5,0.15,2.0,0.0,6.0,linear
223,81800,22435,1,0.377757,0.609713,0.5,0.15,2.0,0.0,6.0,linear
224,81732,22453,1,0.377989,0.609692,0.5,0.15,2.0,0.0,6.0,linear
225,81885,22417,1,0.380287,0.613046,0.5,0.15,2.0,0.0,6.0,linear
226,81491,22305,1,0.380737,0.614558,0.5,0.15,2.0,0.0,6.0,linear
227,81194,22138,1,0.38095,0.61437,0.5,0.15,2.0,0.0,6.0,linear
228,81407,22171,1,0.379629,0.611188,0.5,0.15,2.0,0.0,6.0,linear
229,81544,22181,1,0.379076,0.610692,0.5,0.15,2.0,0.0,6.0,linear
230,80777,21982,1,0.378685,0.609688,0.5,0.15,2.0,0.0,6.0,linear
231,80722,22022,1,0.379675,0.612118,0.5,0.15,2.0,0.0,6.0,linear
232,80336,21930,1,0.38056,0.612195,0.5,0.15,2.0,0.0,6.0,linear
233,80362,21988,1,0.380958,0.613136,0.5,0.15,2.0,0.0,6.0,linear
234,80456,21915,1,0.381686,0.615756,0.5,0.15,2.0,0.0,6.0,linear
235,80591,21913,1,0.380762,0.613298,0.5,0.15,2.0,0.0,6.0,linear
236,80752,21964,1,0.380169,0.612876,0.5,0.15,2.0,0.0,6.0,linear
237,80629,22031,1,0.380886,0.613408,0.5,0.15,2.0,0.0,6.0,linear
238,80497,21934,1,0.381667,0.615881,0.5,0.15,2.0,0.0,6.0,linear
239,80823,22058,1,0.381501,0.614726,0.5,0.15,2.0,0.0,6.0,linear
240,80733,22035,1,0.381469,0.615305,0.5,0.15,2.0,0.0,6.0,linear
241,80814,21999,1,0.381241,0.614474,0.5,0.15,2.0,0.0,6.0,linear
242,80441,21853,1,0.382468,0.615764,0.5,0.15,2.0,0.0,6.0,linear
243,80380,21641,1,0.381672,0.614307,0.5,0.15,2.0,0.0,6.0,linear
244,80173,21815,1,0.380598,0.613753,0.5,0.15,2.0,0.0,6.0,linear
245,80523,21824,1,0.382021,0.615378,0.5,0.15,2.0,0.0,6.0,linear
246,80371,21756,1,0.381619,0.614968,0.5,0.15,2.0,0.0,6.0,linear
247,80264,21742,1,0.38219,0.616415,0.5,0.15,2.0,0.0,6.0,linear
248,80319,21679,1,0.382014,0.614561,0.5,0.15,2.0,0.0,6.0,linear
249,80123,21607,1,0.382159,0.614474,0.5,0.15,2.0,0.0,6.0,linear
250,80457,21621,1,0.382232,0.614208,0.5,0.15,2.0,0.0,6.0,linear
251,80075,21654,1,0.381626,0.613497,0.5,0.15,2.0,0.0,6.0,linear
252,80101,21579,1,0.381918,0.614628,0.5,0.15,2.0,0.0,6.0,linear
253,80239,21609,1,0.380977,0.614113,0.5,0.15,2.0,0.0,6.0,linear
254,80762,21659,1,0.382814,0.615776,0.5,0.15,2.0,0.0,6.0,linear
255,80369,21614,1,0.381598,0.61332,0.5,0.15,2.0,0.0,6.0,linear
256,80460,21802,1,0.381501,0.613688,0.5,0.15,2.0,0.0,6.0,linear
257,80780,22002,1,0.381799,0.614337,0.5,0.15,2.0,0.0,6.0,linear
258,80941,21922,1,0.381881,0.615246,0.5,0.15,2.0,0.0,6.0,linear
259,80749,21841,1,0.380807,0.614417,0.5,0.15,2.0,0.0,6.0,linear
260,80947,21889,1,0.381054,0.613548,0.5,0.15,2.0,0.0,6.0,linear
261,80230,21737,1,0.381309,0.61436,0.5,0.15,2.0,0.0,6.0,linear
262,80829,21919,1,0.382335,0.615111,0.5,0.15,2.0,0.0,6.0,linear
263,80629,21931,1,0.382012,0.614223,0.5,0.15,2.0,0.0,6.0,linear
264,80793,22141,1,0.380452,0.612003,0.5,0.15,2.0,0.0,6.0,linear
265,80961,22183,1,0.379715,0.611217,0.5,0.15,2.0,0.0,6.0,linear
266,81045,22092,1,0.378511,0.609998,0.5,0.15,2.0,0.0,6.0,linear
267,80848,22202,1,0.378258,0.60889,0.5,0.15,2.0,0.0,6.0,linear
268,80779,22179,1,0.379109,0.61073,0.5,0.15,2.0,0.0,6.0,linear
269,81271,22300,1,0.379738,0.611732,0.5,0.15,2.0,0.0,6.0,linear
270,80916,22157,1,0.378925,0.609544,0.5,0.15,2.0,0.0,6.0,linear
271,80919,22031,1,0.378585,0.608902,0.5,0.15,2.0,0.0,6.0,linear
272,80908,22037,1,0.378021,0.607114,0.5,0.15,2.0,0.0,6.0,linear
273,81008,22243,1,0.378586,0.607904,0.5,0.15,2.0,0.0,6.0,linear
274,81044,22230,1,0.377485,0.607682,0.5,0.15,2.0,0.0,6.0,linear
275,81315,22347,1,0.37744,0.607765,0.5,0.15,2.0,0.0,6.0,linear
276,81585,22418,1,0.378873,0.610064,0.5,0.15,2.0,0.0,6.0,linear
277,81417,22338,1,0.378659,0.610216,0.5,0.15,2.0,0.0,6.0,linear
278,81345,22443,1,0.376869,0.606449,0.5,0.15,2.0,0.0,6.0,linear
279,81128,22400,1,0.378096,0.608528,0.5,0.15,2.0,0.0,6.0,linear
280,81601,22376,1,0.378561,0.60914,0.5,0.15,2.0,0.0,6.0,linear
281,81515,22431,1,0.376885,0.606972,0.5,0.15,2.0,0.0,6.0,linear
282,81772,22423,1,0.376231,0.605462,0.5,0.15,2.0,0.0,6.0,linear
283,82282,22565,1,0.37513,0.603866,0.5,0.15,2.0,0.0,6.0,linear
284,82120,22768,1,0.373404,0.60123,0.5,0.15,2.0,0.0,6.0,linear
285,82172,22917,1,0.373925,0.60131,0.5,0.15,2.0,0.0,6.0,linear
286,82217,22915,1,0.374924,0.604378,0.5,0.15,2.0,0.0,6.0,linear
287,82481,22876,1,0.375029,0.603887,0.5,0.15,2.0,0.0,6.0,linear
288,82401,22973,1,0.375341,0.60585,0.5,0.15,2.0,0.0,6.0,linear
289,82375,22749,1,0.377395,0.608984,0.5,0.15,2.0,0.0,6.0,linear
290,82216,22707,1,0.375895,0.605738,0.5,0.15,2.0,0.0,6.0,linear
291,82160,22696,1,0.377165,0.608118,0.5,0.15,2.0,0.0,6.0,linear
292,82159,22675,1,0.378325,0.610593,0.5,0.15,2.0,0.0,6.0,linear
293,81781,22344,1,0.379205,0.611624,0.5,0.15,2.0,0.0,6.0,linear
294,81482,22140,1,0.380356,0.614092,0.5,0.15,2.0,0.0,6.0,linear
295,81065,21972,1,0.380163,0.612905,0.5,0.15,2.0,0.0,6.0,linear
296,81030,22133,1,0.380785,0.612965,0.5,0.15,2.0,0.0,6.0,linear
297,80716,22027,1,0.380663,0.611928,0.5,0.15,2.0,0.0,6.0,linear
298,80671,22105,1,0.379924,0.611708,0.5,0.15,2.0,0.0,6.0,linear
299,80488,22016,1,0.381407,0.614988,0.5,0.15,2.0,0.0,6.0,linear
300,80799,21958,1,0.381719,0.614971,0.5,0.15,2.0,0.0,6.0,linear
301,80568,21847,1,0.381834,0.61496,0.5,0.15,2.0,0.0,6.0,linear
302,80768,21925,1,0.381919,0.616375,0.5,0.15,2.0,0.0,6.0,linear
303,80496,21689,1,0.383214,0.617726,0.5,0.15,2.0,0.0,6.0,linear
304,80503,21606,1,0.384368,0.619524,0.5,0.15,2.0,0.0,6.0,linear
305,80015,21546,1,0.385655,0.621329,0.5,0.15,2.0,0.0,6.0,linear
306,79600,21504,1,0.384524,0.620303,0.5,0.15,2.0,0.0,6.0,linear
307,79707,21446,1,0.385876,0.621137,0.5,0.15,2.0,0.0,6.0,linear
308,79610,21379,1,0.385044,0.621631,0.5,0.15,2.0,0.0,6.0,linear
309,79741,21268,1,0.385672,0.62192,0.5,0.15,2.0,0.0,6.0,linear
310,79900,21296,1,0.38473,0.619505,0.5,0.15,2.0,0.0,6.0,linear
311,79700,21390,1,0.383764,0.617775,0.5,0.15,2.0,0.0,6.0,linear
312,79873,21489,1,0.383185,0.616336,0.5,0.15,2.0,0.0,6.0,linear
313,79750,21517,1,0.381598,0.613774,0.5,0.15,2.0,0.0,6.0,linear
314,80174,21765,1,0.381933,0.614157,0.5,0.15,2.0,0.0,6.0,linear
315,80141,21690,1,0.382388,0.614846,0.5,0.15,2.0,0.0,6.0,linear
316,80267,21640,1,0.383299,0.616452,0.5,0.15,2.0,0.0,6.0,linear
317,79975,21588,1,0.381796,0.614468,0.5,0.15,2.0,0.0,6.0,linear

