generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78066,48961,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
2,78110,49083,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
3,80654,50656,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
4,80962,51198,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
5,78103,49960,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
6,76948,49401,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
7,78410,50024,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
8,79496,50614,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
9,79033,50230,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
10,77508,49586,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
11,94799,49277,1,0.141601,0.141601,0.5,0.00126,2.95,0.0,6.0,linear
12,105544,50015,1,0.210418,0.223764,0.5,0.00126,2.95,0.0,6.0,linear
13,104406,48466,1,0.235248,0.269223,0.5,0.00126,2.95,0.0,6.0,linear
14,100177,44743,1,0.262074,0.322908,0.5,0.00126,2.95,0.0,6.0,linear
15,98774,41810,1,0.287548,0.378062,0.5,0.00126,2.95,0.0,6.0,linear
16,99365,39248,1,0.310162,0.4268,0.5,0.00126,2.95,0.0,6.0,linear
17,100088,36808,1,0.328006,0.465671,0.5,0.00126,2.95,0.0,6.0,linear
18,99797,34474,1,0.344062,0.499848,0.5,0.00126,2.95,0.0,6.0,linear
19,100378,33114,1,0.355389,0.524354,0.5,0.00126,2.95,0.0,6.0,linear
20,100174,31725,1,0.367419,0.546396,0.5,0.00126,2.95,0.0,6.0,linear
21,99329,30274,1,0.37529,0.563513,0.5,0.00126,2.95,0.0,6.0,linear
22,98978,29176,1,0.38177,0.576536,0.5,0.00126,2.95,0.0,6.0,linear
23,97850,28145,1,0.388133,0.587908,0.5,0.00126,2.95,0.0,6.0,linear
24,97429,27380,1,0.392248,0.595136,0.5,0.00126,2.95,0.0,6.0,linear
25,96420,26717,1,0.398522,0.606281,0.5,0.00126,2.95,0.0,6.0,linear
26,95375,25822,1,0.40149,0.610831,0.5,0.00126,2.95,0.0,6.0,linear
27,94406,25234,1,0.404892,0.616639,0.5,0.00126,2.95,0.0,6.0,linear
28,94030,24615,1,0.40864,0.623946,0.5,0.00126,2.95,0.0,6.0,linear
29,93593,23958,1,0.411737,0.62748,0.5,0.00126,2.95,0.0,6.0,linear
30,92721,23451,1,0.415359,0.633108,0.5,0.00126,2.95,0.0,6.0,linear
31,92230,23226,1,0.417401,0.635595,0.5,0.00126,2.95,0.0,6.0,linear
32,91493,22718,1,0.419148,0.639488,0.5,0.00126,2.95,0.0,6.0,linear
33,91091,22415,1,0.421259,0.641323,0.5,0.00126,2.95,0.0,6.0,linear
34,90412,22231,1,0.42259,0.643384,0.5,0.00126,2.95,0.0,6.0,linear
35,90054,21976,1,0.424193,0.647673,0.5,0.00126,2.95,0.0,6.0,linear
36,89764,21755,1,0.425029,0.648779,0.5,0.00126,2.95,0.0,6.0,linear
37,89583,21398,1,0.428195,0.652751,0.5,0.00126,2.95,0.0,6.0,linear
38,89448,21353,1,0.429817,0.655381,0.5,0.00126,2.95,0.0,6.0,linear
39,88558,21082,1,0.430631,0.657984,0.5,0.00126,2.95,0.0,6.0,linear
40,88349,20682,1,0.431219,0.656892,0.5,0.00126,2.95,0.0,6.0,linear
41,87991,20587,1,0.433477,0.660024,0.5,0.00126,2.95,0.0,6.0,linear
42,87804,20390,1,0.435293,0.661398,0.5,0.00126,2.95,0.0,6.0,linear
43,87195,20172,1,0.437664,0.664061,0.5,0.00126,2.95,0.0,6.0,linear
44,86556,19860,1,0.438223,0.666335,0.5,0.00126,2.95,0.0,6.0,linear
45,86351,19882,1,0.438243,0.6656,0.5,0.00126,2.95,0.0,6.0,linear
46,86120,19817,1,0.439037,0.666537,0.5,0.00126,2.95,0.0,6.0,linear
47,85979,19662,1,0.438734,0.665146,0.5,0.00126,2.95,0.0,6.0,linear
48,85738,19641,1,0.438985,0.665865,0.5,0.00126,2.95,0.0,6.0,linear
