generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77885,49131,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
2,78064,49179,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
3,79728,50285,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
4,80354,50806,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
5,79063,50490,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
6,77676,49697,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
7,77396,49561,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
8,78921,50166,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
9,79534,50302,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
10,77656,49482,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
11,85277,49651,1,0.0655141,0.0655141,0.5,0.325,1.25,0.0,6.0,linear
12,89989,50003,1,0.102728,0.111588,0.5,0.325,1.25,0.0,6.0,linear
13,89812,49287,1,0.117428,0.13879,0.5,0.325,1.25,0.0,6.0,linear
14,87201,47175,1,0.134384,0.173323,0.5,0.325,1.25,0.0,6.0,linear
15,86356,45524,1,0.150626,0.206166,0.5,0.325,1.25,0.0,6.0,linear
16,86723,44277,1,0.165461,0.237105,0.5,0.325,1.25,0.0,6.0,linear
17,87479,43297,1,0.17802,0.263998,0.5,0.325,1.25,0.0,6.0,linear
18,88072,42377,1,0.189164,0.287426,0.5,0.325,1.25,0.0,6.0,linear
19,88262,41269,1,0.198854,0.308462,0.5,0.325,1.25,0.0,6.0,linear
20,88726,40647,1,0.20565,0.322666,0.5,0.325,1.25,0.0,6.0,linear
21,88839,39800,1,0.213194,0.33803,0.5,0.325,1.25,0.0,6.0,linear
22,88890,39238,1,0.218703,0.34925,0.5,0.325,1.25,0.0,6.0,linear
23,88942,38800,1,0.224153,0.360167,0.5,0.325,1.25,0.0,6.0,linear
24,89069,38417,1,0.228132,0.368214,0.5,0.325,1.25,0.0,6.0,linear
25,89025,38049,1,0.231592,0.375583,0.5,0.325,1.25,0.0,6.0,linear
26,88883,37533,1,0.234993,0.382879,0.5,0.325,1.25,0.0,6.0,linear
27,89062,37265,1,0.238278,0.389356,0.5,0.325,1.25,0.0,6.0,linear
28,89300,37087,1,0.240831,0.394896,0.5,0.325,1.25,0.0,6.0,linear
29,89052,36761,1,0.242949,0.399651,0.5,0.325,1.25,0.0,6.0,linear
30,88809,36453,1,0.244519,0.402755,0.5,0.325,1.25,0.0,6.0,linear
31,88836,36262,1,0.245141,0.40456,0.5,0.325,1.25,0.0,6.0,linear
32,89325,36213,1,0.247352,0.407885,0.5,0.325,1.25,0.0,6.0,linear
33,89114,36056,1,0.246456,0.406976,0.5,0.325,1.25,0.0,6.0,linear
34,88929,35930,1,0.247341,0.409062,0.5,0.325,1.25,0.0,6.0,linear
35,88711,36125,1,0.246381,0.407766,0.5,0.325,1.25,0.0,6.0,linear
36,89611,36374,1,0.24749,0.408529,0.5,0.325,1.25,0.0,6.0,linear
37,89688,36180,1,0.247229,0.408054,0.5,0.325,1.25,0.0,6.0,linear
38,89505,36186,1,0.246905,0.408848,0.5,0.325,1.25,0.0,6.0,linear
39,89989,36370,1,0.24596,0.405773,0.5,0.325,1.25,0.0,6.0,linear
40,89469,36226,1,0.245704,0.406224,0.5,0.325,1.25,0.0,6.0,linear
41,89701,36442,1,0.24618,0.407155,0.5,0.325,1.25,0.0,6.0,linear
42,90005,36380,1,0.246086,0.40713,0.5,0.325,1.25,0.0,6.0,linear
43,89951,36526,1,0.24722,0.409188,0.5,0.325,1.25,0.0,6.0,linear
44,89940,36254,1,0.248441,0.410078,0.5,0.325,1.25,0.0,6.0,linear
45,89464,36175,1,0.247614,0.409185,0.5,0.325,1.25,0.0,6.0,linear
46,89576,36265,1,0.248819,0.411871,0.5,0.325,1.25,0.0,6.0,linear
47,89631,35995,1,0.249727,0.414003,0.5,0.325,1.25,0.0,6.0,linear
48,89909,36029,1,0.249009,0.412126,0.5,0.325,1.25,0.0,6.0,linear
49,89859,36064,1,0.249512,0.412949,0.5,0.325,1.25,0.0,6.0,linear
50,89721,36010,1,0.248894,0.411936,0.5,0.325,1.25,0.0,6.0,linear
51,89493,35979,1,0.24868,0.412243,0.5,0.325,1.25,0.0,6.0,linear
52,89443,35774,1,0.249129,0.412588,0.5,0.325,1.25,0.0,6.0,linear
53,89661,36086,1,0.248975,0.412257,0.5,0.325,1.25,0.0,6.0,linear
54,89803,36189,1,0.248896,0.411928,0.5,0.325,1.25,0.0,6.0,linear
55,90065,36368,1,0.248913,0.413228,0.5,0.325,1.25,0.0,6.0,linear
56,90051,36347,1,0.247577,0.411053,0.5,0.325,1.25,0.0,6.0,linear
57,89866,36446,1,0.246559,0.408437,0.5,0.325,1.25,0.0,6.0,linear
58,90067,36525,1,0.247607,0.410412,0.5,0.325,1.25,0.0,6.0,linear
59,89822,36243,1,0.247826,0.40964,0.5,0.325,1.25,0.0,6.0,linear
60,89889,36276,1,0.24876,0.412845,0.5,0.325,1.25,0.0,6.0,linear
61,90151,36164,1,0.249196,0.412941,0.5,0.325,1.25,0.0,6.0,linear
62,89373,35778,1,0.25016,0.414195,0.5,0.325,1.25,0.0,6.0,linear
63,89431,35972,1,0.248997,0.412062,0.5,0.325,1.25,0.0,6.0,linear
64,90089,36218,1,0.248894,0.412137,0.5,0.325,1.25,0.0,6.0,linear
65,89298,35929,1,0.249642,0.413089,0.5,0.325,1.25,0.0,6.0,linear
66,89036,35807,1,0.249334,0.412744,0.5,0.325,1.25,0.0,6.0,linear
67,89159,36121,1,0.249083,0.413583,0.5,0.325,1.25,0.0,6.0,linear
68,90082,36155,1,0.250865,0.416083,0.5,0.325,1.25,0.0,6.0,linear
69,90022,36172,1,0.25084,0.415684,0.5,0.325,1.25,0.0,6.0,linear
70,89669,35991,1,0.250658,0.415989,0.5,0.325,1.25,0.0,6.0,linear
71,89216,35732,1,0.251812,0.41834,0.5,0.325,1.25,0.0,6.0,linear
72,89279,35766,1,0.250505,0.415939,0.5,0.325,1.25,0.0,6.0,linear
73,89612,35910,1,0.251114,0.416635,0.5,0.325,1.25,0.0,6.0,linear
74,89660,36046,1,0.251147,0.416916,0.5,0.325,1.25,0.0,6.0,linear
75,89417,35691,1,0.252006,0.418456,0.5,0.325,1.25,0.0,6.0,linear
76,89608,35751,1,0.251093,0.416409,0.5,0.325,1.25,0.0,6.0,linear
77,89863,35847,1,0.250859,0.415944,0.5,0.325,1.25,0.0,6.0,linear
78,89969,36070,1,0.248606,0.412283,0.5,0.325,1.25,0.0,6.0,linear
79,90200,36217,1,0.248298,0.411502,0.5,0.325,1.25,0.0,6.0,linear
80,89910,36157,1,0.248526,0.411833,0.5,0.325,1.25,0.0,6.0,linear
81,89508,36230,1,0.247615,0.410581,0.5,0.325,1.25,0.0,6.0,linear
82,89375,36225,1,0.247025,0.409076,0.5,0.325,1.25,0.0,6.0,linear
83,89847,36413,1,0.24789,0.410251,0.5,0.325,1.25,0.0,6.0,linear
84,89659,36283,1,0.249274,0.412657,0.5,0.325,1.25,0.0,6.0,linear
85,89207,35906,1,0.249658,0.413167,0.5,0.325,1.25,0.0,6.0,linear
86,89489,36069,1,0.24817,0.411009,0.5,0.325,1.25,0.0,6.0,linear
87,89645,35891,1,0.248543,0.411295,0.5,0.325,1.25,0.0,6.0,linear
88,89747,36246,1,0.24934,0.412973,0.5,0.325,1.25,0.0,6.0,linear
89,89719,35989,1,0.249913,0.413494,0.5,0.325,1.25,0.0,6.0,linear
90,89624,36028,1,0.249039,0.412151,0.5,0.325,1.25,0.0,6.0,linear
91,90217,36259,1,0.247588,0.410565,0.5,0.325,1.25,0.0,6.0,linear
92,90402,36416,1,0.246458,0.408001,0.5,0.325,1.25,0.0,6.0,linear
93,90220,36618,1,0.246267,0.407861,0.5,0.325,1.25,0.0,6.0,linear
94,90205,36858,1,0.246585,0.407358,0.5,0.325,1.25,0.0,6.0,linear
95,90225,36754,1,0.246818,0.408486,0.5,0.325,1.25,0.0,6.0,linear
96,90163,36781,1,0.246469,0.407864,0.5,0.325,1.25,0.0,6.0,linear
97,89819,36696,1,0.245685,0.407331,0.5,0.325,1.25,0.0,6.0,linear
