generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78482,49709,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
2,78637,49665,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
3,78214,49596,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
4,79115,50317,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
5,79721,50532,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
6,78884,50098,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
7,77653,49671,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
8,78178,49854,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
9,78972,50128,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
10,79017,50099,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
11,85807,49714,1,0.0656036,0.0656036,0.5,0.475,1.25,0.0,6.0,linear
12,89480,49884,1,0.10196,0.109693,0.5,0.475,1.25,0.0,6.0,linear
13,88812,48922,1,0.117588,0.139416,0.5,0.475,1.25,0.0,6.0,linear
14,87813,47262,1,0.133431,0.170948,0.5,0.475,1.25,0.0,6.0,linear
15,86509,45825,1,0.148029,0.202252,0.5,0.475,1.25,0.0,6.0,linear
16,86749,44478,1,0.163943,0.23503,0.5,0.475,1.25,0.0,6.0,linear
17,87954,43474,1,0.177712,0.263099,0.5,0.475,1.25,0.0,6.0,linear
18,87813,42209,1,0.188436,0.286271,0.5,0.475,1.25,0.0,6.0,linear
19,88536,41284,1,0.199609,0.30942,0.5,0.475,1.25,0.0,6.0,linear
20,88307,40128,1,0.206789,0.324954,0.5,0.475,1.25,0.0,6.0,linear
21,88507,39575,1,0.213123,0.338341,0.5,0.475,1.25,0.0,6.0,linear
22,89041,39192,1,0.218879,0.349572,0.5,0.475,1.25,0.0,6.0,linear
23,89457,39088,1,0.222444,0.358635,0.5,0.475,1.25,0.0,6.0,linear
24,89692,38612,1,0.226253,0.365539,0.5,0.475,1.25,0.0,6.0,linear
25,89343,38432,1,0.230234,0.37335,0.5,0.475,1.25,0.0,6.0,linear
26,89249,38075,1,0.23339,0.380135,0.5,0.475,1.25,0.0,6.0,linear
27,89351,37817,1,0.236705,0.385927,0.5,0.475,1.25,0.0,6.0,linear
