generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78244,49174,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
2,78124,49111,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
3,80074,50398,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
4,81008,51232,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
5,78854,50395,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
6,75793,49022,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
7,76608,49095,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
8,79166,50281,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
9,79591,50397,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
10,77997,49749,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
11,83713,50341,1,0.0427588,0.0427588,0.5,0.0,0.8,0.0,6.0,linear
12,86159,50370,1,0.0692866,0.0752049,0.5,0.0,0.8,0.0,6.0,linear
13,84511,48876,1,0.0794431,0.0952436,0.5,0.0,0.8,0.0,6.0,linear
14,83175,47450,1,0.0912716,0.119341,0.5,0.0,0.8,0.0,6.0,linear
15,83846,46856,1,0.103157,0.143538,0.5,0.0,0.8,0.0,6.0,linear
16,84091,46031,1,0.113846,0.165527,0.5,0.0,0.8,0.0,6.0,linear
17,84304,45028,1,0.123666,0.185879,0.5,0.0,0.8,0.0,6.0,linear
18,84854,44757,1,0.130775,0.20225,0.5,0.0,0.8,0.0,6.0,linear
19,86032,44495,1,0.137611,0.216035,0.5,0.0,0.8,0.0,6.0,linear
20,86332,44271,1,0.143213,0.22716,0.5,0.0,0.8,0.0,6.0,linear
21,85833,43632,1,0.149475,0.238798,0.5,0.0,0.8,0.0,6.0,linear
22,84993,42926,1,0.154379,0.249048,0.5,0.0,0.8,0.0,6.0,linear
23,85488,42420,1,0.158535,0.257665,0.5,0.0,0.8,0.0,6.0,linear
24,86538,42552,1,0.162747,0.266719,0.5,0.0,0.8,0.0,6.0,linear
25,86441,42017,1,0.164136,0.270446,0.5,0.0,0.8,0.0,6.0,linear
