generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,88315,37716,1,0.224038,0.371332,0.5,0.075,1.1,0.0,6.0,linear
35,88631,37763,1,0.22628,0.375112,0.5,0.075,1.1,0.0,6.0,linear
36,88153,37506,1,0.227467,0.377868,0.5,0.075,1.1,0.0,6.0,linear
37,87984,37357,1,0.228336,0.379321,0.5,0.075,1.1,0.0,6.0,linear
38,88073,37450,1,0.229037,0.380935,0.5,0.075,1.1,0.0,6.0,linear
39,87807,37235,1,0.230325,0.38334,0.5,0.075,1.1,0.0,6.0,linear
40,88021,37140,1,0.229849,0.382431,0.5,0.075,1.1,0.0,6.0,linear
41,87944,37248,1,0.230208,0.383472,0.5,0.075,1.1,0.0,6.0,linear
42,88228,37398,1,0.228037,0.379775,0.5,0.075,1.1,0.0,6.0,linear
43,88022,37440,1,0.228388,0.380527,0.5,0.075,1.1,0.0,6.0,linear
44,88317,37369,1,0.228201,0.379501,0.5,0.075,1.1,0.0,6.0,linear
45,88167,37548,1,0.228556,0.379847,0.5,0.075,1.1,0.0,6.0,linear
46,88142,37330,1,0.229019,0.381058,0.5,0.075,1.1,0.0,6.0,linear
47,88634,37353,1,0.230617,0.384119,0.5,0.075,1.1,0.0,6.0,linear
48,88514,37159,1,0.23112,0.384542,0.5,0.075,1.1,0.0,6.0,linear
49,88036,36890,1,0.230447,0.383794,0.5,0.075,1.1,0.0,6.0,linear
50,87696,36763,1,0.231014,0.385327,0.5,0.075,1.1,0.0,6.0,linear
51,88479,37150,1,0.230133,0.384368,0.5,0.075,1.1,0.0,6.0,linear
52,88503,37013,1,0.230546,0.385136,0.5,0.075,1.1,0.0,6.0,linear
53,87951,36980,1,0.22843,0.380992,0.5,0.075,1.1,0.0,6.0,linear
54,88132,37454,1,0.227873,0.379304,0.5,0.075,1.1,0.0,6.0,linear
55,88488,37359,1,0.227919,0.379109,0.5,0.075,1.1,0.0,6.0,linear
56,88753,37718,1,0.227149,0.377252,0.5,0.075,1.1,0.0,6.0,linear
57,88342,37653,1,0.226028,0.375869,0.5,0.075,1.1,0.0,6.0,linear
58,88451,37616,1,0.226433,0.376322,0.5,0.075,1.1,0.0,6.0,linear
59,88354,37635,1,0.226562,0.37602,0.5,0.075,1.1,0.0,6.0,linear
60,87976,37717,1,0.226014,0.375879,0.5,0.075,1.1,0.0,6.0,linear
61,88365,37868,1,0.226094,0.375349,0.5,0.075,1.1,0.0,6.0,linear
62,88947,37937,1,0.226014,0.374673,0.5,0.075,1.1,0.0,6.0,linear
63,88150,37468,1,0.228492,0.379286,0.5,0.075,1.1,0.0,6.0,linear
64,88120,37585,1,0.226871,0.377473,0.5,0.075,1.1,0.0,6.0,linear
65,88607,37803,1,0.226367,0.376726,0.5,0.075,1.1,0.0,6.0,linear
66,88480,37605,1,0.226467,0.376292,0.5,0.075,1.1,0.0,6.0,linear
67,88246,37578,1,0.227786,0.378602,0.5,0.075,1.1,0.0,6.0,linear
68,88442,37676,1,0.228302,0.379255,0.5,0.075,1.1,0.0,6.0,linear
69,88401,37652,1,0.228824,0.379775,0.5,0.075,1.1,0.0,6.0,linear
70,88177,37340,1,0.230626,0.383355,0.5,0.075,1.1,0.0,6.0,linear
71,87922,37160,1,0.228412,0.380254,0.5,0.075,1.1,0.0,6.0,linear
72,88615,37483,1,0.229523,0.382333,0.5,0.075,1.1,0.0,6.0,linear
73,88616,37273,1,0.229639,0.382855,0.5,0.075,1.1,0.0,6.0,linear
74,88378,37318,1,0.229062,0.381963,0.5,0.075,1.1,0.0,6.0,linear
75,88940,37726,1,0.228828,0.381367,0.5,0.075,1.1,0.0,6.0,linear
76,88374,37565,1,0.227671,0.379494,0.5,0.075,1.1,0.0,6.0,linear
77,88315,37592,1,0.229481,0.381861,0.5,0.075,1.1,0.0,6.0,linear
78,88026,37168,1,0.228902,0.38053,0.5,0.075,1.1,0.0,6.0,linear
79,88280,37376,1,0.228288,0.380329,0.5,0.075,1.1,0.0,6.0,linear
80,88802,37463,1,0.227867,0.379283,0.5,0.075,1.1,0.0,6.0,linear
81,88584,37579,1,0.228032,0.378665,0.5,0.075,1.1,0.0,6.0,linear
82,88208,37555,1,0.228129,0.379087,0.5,0.075,1.1,0.0,6.0,linear
83,88454,37499,1,0.229352,0.380981,0.5,0.075,1.1,0.0,6.0,linear
84,88462,37374,1,0.228907,0.380941,0.5,0.075,1.1,0.0,6.0,linear
85,88611,37186,1,0.229782,0.381973,0.5,0.075,1.1,0.0,6.0,linear
86,88188,37180,1,0.228263,0.380453,0.5,0.075,1.1,0.0,6.0,linear
87,88273,37377,1,0.227881,0.378914,0.5,0.075,1.1,0.0,6.0,linear
88,88278,37313,1,0.227766,0.378722,0.5,0.075,1.1,0.0,6.0,linear
89,88511,37397,1,0.227961,0.379724,0.5,0.075,1.1,0.0,6.0,linear
90,88662,37558,1,0.229163,0.381083,0.5,0.075,1.1,0.0,6.0,linear
91,88617,37547,1,0.228243,0.37905,0.5,0.075,1.1,0.0,6.0,linear
92,88535,37630,1,0.228234,0.379801,0.5,0.075,1.1,0.0,6.0,linear
93,88703,37562,1,0.228508,0.379831,0.5,0.075,1.1,0.0,6.0,linear
94,88369,37444,1,0.22924,0.38221,0.5,0.075,1.1,0.0,6.0,linear
95,88318,37382,1,0.228964,0.381047,0.5,0.075,1.1,0.0,6.0,linear
96,88326,37495,1,0.22782,0.37918,0.5,0.075,1.1,0.0,6.0,linear
97,88557,37420,1,0.228714,0.380527,0.5,0.075,1.1,0.0,6.0,linear
98,88424,37282,1,0.228735,0.380404,0.5,0.075,1.1,0.0,6.0,linear
99,88637,37380,1,0.229184,0.38141,0.5,0.075,1.1,0.0,6.0,linear
100,88654,37386,1,0.22885,0.380979,0.5,0.075,1.1,0.0,6.0,linear
101,88578,37399,1,0.228681,0.38125,0.5,0.075,1.1,0.0,6.0,linear
102,89460,37737,1,0.228485,0.380547,0.5,0.075,1.1,0.0,6.0,linear
103,88880,37537,1,0.228582,0.380214,0.5,0.075,1.1,0.0,6.0,linear
104,88609,37772,1,0.226906,0.378373,0.5,0.075,1.1,0.0,6.0,linear
105,88967,37978,1,0.226015,0.376141,0.5,0.075,1.1,0.0,6.0,linear
106,88558,37673,1,0.227505,0.378612,0.5,0.075,1.1,0.0,6.0,linear
107,88241,37555,1,0.228319,0.381003,0.5,0.075,1.1,0.0,6.0,linear
108,88457,37448,1,0.228135,0.379341,0.5,0.075,1.1,0.0,6.0,linear
109,88880,37717,1,0.228765,0.380814,0.5,0.075,1.1,0.0,6.0,linear
110,88594,37460,1,0.228514,0.380473,0.5,0.075,1.1,0.0,6.0,linear
111,88212,37337,1,0.228375,0.379873,0.5,0.075,1.1,0.0,6.0,linear
112,88035,37373,1,0.228632,0.380425,0.5,0.075,1.1,0.0,6.0,linear
113,88160,37448,1,0.227337,0.378534,0.5,0.075,1.1,0.0,6.0,linear
114,88284,37536,1,0.227261,0.378548,0.5,0.075,1.1,0.0,6.0,linear
115,88533,37560,1,0.227002,0.377573,0.5,0.075,1.1,0.0,6.0,linear
116,88707,37559,1,0.22755,0.378327,0.5,0.075,1.1,0.0,6.0,linear
117,88700,37578,1,0.227686,0.378581,0.5,0.075,1.1,0.0,6.0,linear
118,88950,37540,1,0.227933,0.378675,0.5,0.075,1.1,0.0,6.0,linear
119,88646,37372,1,0.227827,0.378878,0.5,0.075,1.1,0.0,6.0,linear
120,88618,37618,1,0.226627,0.377213,0.5,0.075,1.1,0.0,6.0,linear
121,88846,37791,1,0.226312,0.376372,0.5,0.075,1.1,0.0,6.0,linear
122,89135,37885,1,0.22707,0.376856,0.5,0.075,1.1,0.0,6.0,linear
123,88383,37628,1,0.228185,0.379026,0.5,0.075,1.1,0.0,6.0,linear
124,88304,37598,1,0.227464,0.37777,0.5,0.075,1.1,0.0,6.0,linear
125,87948,37402,1,0.227298,0.377852,0.5,0.075,1.1,0.0,6.0,linear
126,88942,37924,1,0.226905,0.377304,0.5,0.075,1.1,0.0,6.0,linear
127,89047,37893,1,0.227604,0.37862,0.5,0.075,1.1,0.0,6.0,linear
128,88633,37725,1,0.228084,0.378898,0.5,0.075,1.1,0.0,6.0,linear
129,88596,37978,1,0.225892,0.374905,0.5,0.075,1.1,0.0,6.0,linear
130,89297,38093,1,0.227376,0.377656,0.5,0.075,1.1,0.0,6.0,linear
131,88522,37929,1,0.226234,0.376259,0.5,0.075,1.1,0.0,6.0,linear
132,88364,37828,1,0.22603,0.375401,0.5,0.075,1.1,0.0,6.0,linear
133,88676,37940,1,0.226205,0.375283,0.5,0.075,1.1,0.0,6.0,linear
134,88563,37843,1,0.225622,0.375174,0.5,0.075,1.1,0.0,6.0,linear
135,88472,37594,1,0.226419,0.376558,0.5,0.075,1.1,0.0,6.0,linear
136,88510,37574,1,0.227471,0.378242,0.5,0.075,1.1,0.0,6.0,linear
137,88317,37617,1,0.227843,0.379557,0.5,0.075,1.1,0.0,6.0,linear
138,88922,37673,1,0.227207,0.376554,0.5,0.075,1.1,0.0,6.0,linear
139,88606,37690,1,0.226806,0.376139,0.5,0.075,1.1,0.0,6.0,linear
140,88721,37728,1,0.226999,0.376531,0.5,0.075,1.1,0.0,6.0,linear
141,88324,37571,1,0.226414,0.377253,0.5,0.075,1.1,0.0,6.0,linear
142,88703,37595,1,0.226722,0.376865,0.5,0.075,1.1,0.0,6.0,linear
143,88526,37559,1,0.227552,0.378477,0.5,0.075,1.1,0.0,6.0,linear
144,88626,37579,1,0.228181,0.379508,0.5,0.075,1.1,0.0,6.0,linear
145,88674,37346,1,0.227613,0.377862,0.5,0.075,1.1,0.0,6.0,linear
146,88246,37390,1,0.226908,0.377039,0.5,0.075,1.1,0.0,6.0,linear
147,88383,37512,1,0.227693,0.379343,0.5,0.075,1.1,0.0,6.0,linear
148,88655,37390,1,0.227668,0.378398,0.5,0.075,1.1,0.0,6.0,linear
149,88374,37502,1,0.227706,0.378788,0.5,0.075,1.1,0.0,6.0,linear
150,88806,37602,1,0.228578,0.380737,0.5,0.075,1.1,0.0,6.0,linear
151,88321,37375,1,0.227845,0.379547,0.5,0.075,1.1,0.0,6.0,linear
152,88234,37259,1,0.227707,0.378456,0.5,0.075,1.1,0.0,6.0,linear
153,88428,37578,1,0.226811,0.37771,0.5,0.075,1.1,0.0,6.0,linear
154,88890,37706,1,0.226295,0.375847,0.5,0.075,1.1,0.0,6.0,linear
155,87950,37415,1,0.226361,0.375906,0.5,0.075,1.1,0.0,6.0,linear
156,88206,37793,1,0.22529,0.374491,0.5,0.075,1.1,0.0,6.0,linear
157,88646,38014,1,0.226116,0.376061,0.5,0.075,1.1,0.0,6.0,linear
158,88876,37799,1,0.226688,0.376764,0.5,0.075,1.1,0.0,6.0,linear
159,88804,37768,1,0.226335,0.375465,0.5,0.075,1.1,0.0,6.0,linear
160,88520,37749,1,0.227636,0.378187,0.5,0.075,1.1,0.0,6.0,linear
161,88214,37480,1,0.226522,0.37627,0.5,0.075,1.1,0.0,6.0,linear
162,88761,37693,1,0.225455,0.374843,0.5,0.075,1.1,0.0,6.0,linear
163,88874,37921,1,0.226093,0.375429,0.5,0.075,1.1,0.0,6.0,linear
164,89161,38012,1,0.225243,0.374841,0.5,0.075,1.1,0.0,6.0,linear
165,88696,37850,1,0.224619,0.373146,0.5,0.075,1.1,0.0,6.0,linear
166,89025,38063,1,0.225916,0.374378,0.5,0.075,1.1,0.0,6.0,linear
167,88685,37809,1,0.226413,0.375956,0.5,0.075,1.1,0.0,6.0,linear
168,88422,37784,1,0.225696,0.37508,0.5,0.075,1.1,0.0,6.0,linear
169,88485,37579,1,0.226222,0.375639,0.5,0.075,1.1,0.0,6.0,linear
170,88694,37845,1,0.225192,0.374855,0.5,0.075,1.1,0.0,6.0,linear
171,89171,38035,1,0.22605,0.375514,0.5,0.075,1.1,0.0,6.0,linear
172,88585,37724,1,0.226374,0.375763,0.5,0.075,1.1,0.0,6.0,linear
173,88212,37633,1,0.226472,0.375739,0.5,0.075,1.1,0.0,6.0,linear
174,88442,37707,1,0.226869,0.376423,0.5,0.075,1.1,0.0,6.0,linear
175,88348,37722,1,0.227044,0.377025,0.5,0.075,1.1,0.0,6.0,linear
176,88340,37650,1,0.226951,0.378171,0.5,0.075,1.1,0.0,6.0,linear
177,89011,37845,1,0.227087,0.378124,0.5,0.075,1.1,0.0,6.0,linear
178,88386,37754,1,0.228258,0.380396,0.5,0.075,1.1,0.0,6.0,linear
179,88567,37582,1,0.227654,0.379351,0.5,0.075,1.1,0.0,6.0,linear
180,88646,37518,1,0.226993,0.377188,0.5,0.075,1.1,0.0,6.0,linear
181,88736,37626,1,0.227761,0.37836,0.5,0.075,1.1,0.0,6.0,linear
182,88353,37431,1,0.228611,0.381024,0.5,0.075,1.1,0.0,6.0,linear
183,87863,36896,1,0.229038,0.380836,0.5,0.075,1.1,0.0,6.0,linear
184,88045,37094,1,0.227027,0.377148,0.5,0.075,1.1,0.0,6.0,linear
185,88249,37248,1,0.227599,0.378502,0.5,0.075,1.1,0.0,6.0,linear
186,88293,37465,1,0.22757,0.37916,0.5,0.075,1.1,0.0,6.0,linear
187,88781,37716,1,0.228288,0.379982,0.5,0.075,1.1,0.0,6.0,linear
188,88779,37730,1,0.229176,0.381352,0.5,0.075,1.1,0.0,6.0,linear
189,88604,37756,1,0.2286,0.381057,0.5,0.075,1.1,0.0,6.0,linear
190,88349,37606,1,0.228067,0.379358,0.5,0.075,1.1,0.0,6.0,linear
191,87868,37373,1,0.228367,0.380052,0.5,0.075,1.1,0.0,6.0,linear
192,88318,37609,1,0.228432,0.379433,0.5,0.075,1.1,0.0,6.0,linear
193,88341,37652,1,0.22781,0.37975,0.5,0.075,1.1,0.0,6.0,linear
194,88596,37565,1,0.228693,0.381332,0.5,0.075,1.1,0.0,6.0,linear
195,88715,37474,1,0.227884,0.378788,0.5,0.075,1.1,0.0,6.0,linear
196,88563,37744,1,0.228288,0.379715,0.5,0.075,1.1,0.0,6.0,linear
197,88790,37692,1,0.228204,0.379075,0.5,0.075,1.1,0.0,6.0,linear
198,88594,37739,1,0.228148,0.379426,0.5,0.075,1.1,0.0,6.0,linear
199,88371,37573,1,0.229657,0.382649,0.5,0.075,1.1,0.0,6.0,linear
200,87978,37266,1,0.229307,0.381858,0.5,0.075,1.1,0.0,6.0,linear
201,87915,37238,1,0.23009,0.382692,0.5,0.075,1.1,0.0,6.0,linear
202,88598,37372,1,0.229742,0.382382,0.5,0.075,1.1,0.0,6.0,linear
203,88842,37313,1,0.230024,0.383264,0.5,0.075,1.1,0.0,6.0,linear
204,88914,37330,1,0.229413,0.383095,0.5,0.075,1.1,0.0,6.0,linear
205,88635,37395,1,0.229096,0.382578,0.5,0.075,1.1,0.0,6.0,linear
206,88299,37232,1,0.227665,0.378845,0.5,0.075,1.1,0.0,6.0,linear
207,88476,37303,1,0.227243,0.378178,0.5,0.075,1.1,0.0,6.0,linear
208,87941,37498,1,0.227617,0.378505,0.5,0.075,1.1,0.0,6.0,linear
209,88455,37888,1,0.224717,0.37371,0.5,0.075,1.1,0.0,6.0,linear
210,89033,38082,1,0.225479,0.374324,0.5,0.075,1.1,0.0,6.0,linear
211,88875,37834,1,0.226564,0.37623,0.5,0.075,1.1,0.0,6.0,linear
212,88716,37851,1,0.226284,0.376327,0.5,0.075,1.1,0.0,6.0,linear
213,88606,37684,1,0.224984,0.373971,0.5,0.075,1.1,0.0,6.0,linear
214,88492,37570,1,0.227135,0.377252,0.5,0.075,1.1,0.0,6.0,linear
215,88206,37604,1,0.226285,0.377328,0.5,0.075,1.1,0.0,6.0,linear
216,88979,37717,1,0.225611,0.37501,0.5,0.075,1.1,0.0,6.0,linear
217,88519,37554,1,0.225756,0.375181,0.5,0.075,1.1,0.0,6.0,linear
218,88937,37755,1,0.22747,0.378005,0.5,0.075,1.1,0.0,6.0,linear
219,88247,37530,1,0.226687,0.377195,0.5,0.075,1.1,0.0,6.0,linear
220,88249,37517,1,0.227457,0.3787,0.5,0.075,1.1,0.0,6.0,linear
221,88297,37553,1,0.226397,0.376719,0.5,0.075,1.1,0.0,6.0,linear
222,88887,37778,1,0.226053,0.376303,0.5,0.075,1.1,0.0,6.0,linear
223,88805,37605,1,0.226579,0.3777,0.5,0.075,1.1,0.0,6.0,linear
224,89021,37670,1,0.227674,0.378346,0.5,0.075,1.1,0.0,6.0,linear
225,88758,37848,1,0.225943,0.376034,0.5,0.075,1.1,0.0,6.0,linear
226,88545,37704,1,0.226377,0.375521,0.5,0.075,1.1,0.0,6.0,linear
227,88503,37693,1,0.224993,0.37335,0.5,0.075,1.1,0.0,6.0,linear
228,88632,37758,1,0.225093,0.373103,0.5,0.075,1.1,0.0,6.0,linear
229,88611,37845,1,0.224575,0.37269,0.5,0.075,1.1,0.0,6.0,linear
230,89020,38136,1,0.22639,0.376114,0.5,0.075,1.1,0.0,6.0,linear
231,88674,37897,1,0.226922,0.376882,0.5,0.075,1.1,0.0,6.0,linear
232,88658,37793,1,0.22843,0.37927,0.5,0.075,1.1,0.0,6.0,linear
233,88958,37554,1,0.228638,0.380091,0.5,0.075,1.1,0.0,6.0,linear
234,88381,37261,1,0.227452,0.378033,0.5,0.075,1.1,0.0,6.0,linear
235,88233,37331,1,0.227285,0.37888,0.5,0.075,1.1,0.0,6.0,linear
236,88823,37466,1,0.227373,0.378884,0.5,0.075,1.1,0.0,6.0,linear
237,88878,37473,1,0.227066,0.377865,0.5,0.075,1.1,0.0,6.0,linear
238,88662,37611,1,0.227058,0.378263,0.5,0.075,1.1,0.0,6.0,linear
239,88574,37631,1,0.226779,0.378428,0.5,0.075,1.1,0.0,6.0,linear
240,88817,37722,1,0.225496,0.374918,0.5,0.075,1.1,0.0,6.0,linear
241,88452,37776,1,0.225948,0.375107,0.5,0.075,1.1,0.0,6.0,linear
242,88644,37577,1,0.225553,0.374051,0.5,0.075,1.1,0.0,6.0,linear
243,88310,37552,1,0.225503,0.374367,0.5,0.075,1.1,0.0,6.0,linear
244,88665,37742,1,0.226223,0.375968,0.5,0.075,1.1,0.0,6.0,linear
245,88772,37953,1,0.224871,0.373072,0.5,0.075,1.1,0.0,6.0,linear
246,88629,37968,1,0.225541,0.373595,0.5,0.075,1.1,0.0,6.0,linear
247,88235,37976,1,0.225799,0.37478,0.5,0.075,1.1,0.0,6.0,linear
248,88267,37790,1,0.225506,0.374133,0.5,0.075,1.1,0.0,6.0,linear
249,88472,37801,1,0.225022,0.373621,0.5,0.075,1.1,0.0,6.0,linear
250,88842,37945,1,0.224223,0.371369,0.5,0.075,1.1,0.0,6.0,linear
251,88692,38103,1,0.224292,0.371859,0.5,0.075,1.1,0.0,6.0,linear
252,89040,38126,1,0.225185,0.3735,0.5,0.075,1.1,0.0,6.0,linear
253,88382,37713,1,0.225521,0.374399,0.5,0.075,1.1,0.0,6.0,linear
254,88363,37641,1,0.226224,0.375774,0.5,0.075,1.1,0.0,6.0,linear
255,88066,37570,1,0.226611,0.376229,0.5,0.075,1.1,0.0,6.0,linear
256,88075,37384,1,0.226681,0.37652,0.5,0.075,1.1,0.0,6.0,linear
257,88274,37465,1,0.227296,0.378336,0.5,0.075,1.1,0.0,6.0,linear
258,88436,37485,1,0.227477,0.377891,0.5,0.075,1.1,0.0,6.0,linear
259,88352,37498,1,0.228996,0.381473,0.5,0.075,1.1,0.0,6.0,linear
260,88432,37510,1,0.228211,0.380526,0.5,0.075,1.1,0.0,6.0,linear
261,88699,37542,1,0.227938,0.38014,0.5,0.075,1.1,0.0,6.0,linear
262,89163,37666,1,0.227237,0.377431,0.5,0.075,1.1,0.0,6.0,linear
263,88727,37575,1,0.226919,0.377721,0.5,0.075,1.1,0.0,6.0,linear
264,89079,37818,1,0.226695,0.376645,0.5,0.075,1.1,0.0,6.0,linear
265,88445,37545,1,0.226048,0.375256,0.5,0.075,1.1,0.0,6.0,linear
266,88665,37840,1,0.225084,0.372861,0.5,0.075,1.1,0.0,6.0,linear
267,88652,37889,1,0.226145,0.374978,0.5,0.075,1.1,0.0,6.0,linear
268,88734,37828,1,0.226286,0.375879,0.5,0.075,1.1,0.0,6.0,linear
269,88893,37776,1,0.227025,0.377484,0.5,0.075,1.1,0.0,6.0,linear
270,89138,37909,1,0.228039,0.379687,0.5,0.075,1.1,0.0,6.0,linear
271,89087,37718,1,0.226496,0.37607,0.5,0.075,1.1,0.0,6.0,linear
272,88923,37810,1,0.226632,0.376727,0.5,0.075,1.1,0.0,6.0,linear
273,88930,37910,1,0.225834,0.374997,0.5,0.075,1.1,0.0,6.0,linear
274,88052,37596,1,0.225951,0.375488,0.5,0.075,1.1,0.0,6.0,linear
275,88117,37525,1,0.225723,0.374582,0.5,0.075,1.1,0.0,6.0,linear
276,88039,37378,1,0.225709,0.375909,0.5,0.075,1.1,0.0,6.0,linear
277,88551,37414,1,0.227592,0.378169,0.5,0.075,1.1,0.0,6.0,linear
278,88832,37550,1,0.227636,0.378402,0.5,0.075,1.1,0.0,6.0,linear
279,88858,37624,1,0.226519,0.376251,0.5,0.075,1.1,0.0,6.0,linear
280,88740,37752,1,0.225715,0.375074,0.5,0.075,1.1,0.0,6.0,linear
281,88552,37573,1,0.225062,0.373533,0.5,0.075,1.1,0.0,6.0,linear
282,88511,37668,1,0.224544,0.372901,0.5,0.075,1.1,0.0,6.0,linear
283,88635,37817,1,0.224629,0.373548,0.5,0.075,1.1,0.0,6.0,linear
284,88507,37728,1,0.224811,0.373509,0.5,0.075,1.1,0.0,6.0,linear
285,88534,38056,1,0.225057,0.373871,0.5,0.075,1.1,0.0,6.0,linear
286,88743,38014,1,0.226124,0.374961,0.5,0.075,1.1,0.0,6.0,linear
287,88357,37826,1,0.226761,0.376551,0.5,0.075,1.1,0.0,6.0,linear
288,87941,37630,1,0.229016,0.381207,0.5,0.075,1.1,0.0,6.0,linear
289,88618,37661,1,0.228986,0.380954,0.5,0.075,1.1,0.0,6.0,linear
290,88295,37478,1,0.228372,0.379998,0.5,0.075,1.1,0.0,6.0,linear
291,88432,37593,1,0.228343,0.379811,0.5,0.075,1.1,0.0,6.0,linear
292,88416,37680,1,0.227388,0.378783,0.5,0.075,1.1,0.0,6.0,linear
293,88692,37617,1,0.22692,0.377617,0.5,0.075,1.1,0.0,6.0,linear
294,88409,37709,1,0.226991,0.377301,0.5,0.075,1.1,0.0,6.0,linear
295,88196,37768,1,0.22549,0.374921,0.5,0.075,1.1,0.0,6.0,linear
296,88001,37664,1,0.22622,0.375847,0.5,0.075,1.1,0.0,6.0,linear
297,88624,37861,1,0.226252,0.375579,0.5,0.075,1.1,0.0,6.0,linear
298,88689,37931,1,0.226874,0.376805,0.5,0.075,1.1,0.0,6.0,linear
299,88593,37651,1,0.227617,0.37897,0.5,0.075,1.1,0.0,6.0,linear
300,88082,37349,1,0.228243,0.379719,0.5,0.075,1.1,0.0,6.0,linear
301,88002,37253,1,0.227666,0.380331,0.5,0.075,1.1,0.0,6.0,linear
302,88724,37441,1,0.227146,0.378867,0.5,0.075,1.1,0.0,6.0,linear
303,88865,37573,1,0.228417,0.380315,0.5,0.075,1.1,0.0,6.0,linear
304,88772,37554,1,0.227576,0.378409,0.5,0.075,1.1,0.0,6.0,linear
305,88529,37771,1,0.226651,0.376504,0.5,0.075,1.1,0.0,6.0,linear
306,89199,38154,1,0.226154,0.375868,0.5,0.075,1.1,0.0,6.0,linear
307,88416,37923,1,0.226045,0.375409,0.5,0.075,1.1,0.0,6.0,linear
308,88422,37739,1,0.227032,0.376776,0.5,0.075,1.1,0.0,6.0,linear
309,88242,37325,1,0.228536,0.380218,0.5,0.075,1.1,0.0,6.0,linear
310,88202,37232,1,0.228563,0.380628,0.5,0.075,1.1,0.0,6.0,linear
311,88450,37379,1,0.227596,0.378943,0.5,0.075,1.1,0.0,6.0,linear
312,88785,37550,1,0.229035,0.381572,0.5,0.075,1.1,0.0,6.0,linear
313,88789,37555,1,0.227804,0.379442,0.5,0.075,1.1,0.0,6.0,linear
314,88351,37517,1,0.227805,0.37931,0.5,0.075,1.1,0.0,6.0,linear
315,88312,37603,1,0.227528,0.378807,0.5,0.075,1.1,0.0,6.0,linear
316,88497,37593,1,0.228519,0.380099,0.5,0.075,1.1,0.0,6.0,linear
317,88475,37554,1,0.229491,0.381697,0.5,0.075,1.1,0.0,6.0,linear

