generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77574,48663,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
2,77779,48763,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
3,80396,50369,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
4,81367,51175,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
5,80165,50763,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
6,76035,48960,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
7,76792,49131,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
8,79316,50201,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
9,80223,50506,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
10,78162,49744,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
11,90730,49898,1,0.107254,0.107254,0.5,0.4,2.15,0.0,6.0,linear
12,98762,50669,1,0.164184,0.17592,0.5,0.4,2.15,0.0,6.0,linear
13,97693,49299,1,0.185092,0.213123,0.5,0.4,2.15,0.0,6.0,linear
14,92063,45239,1,0.208201,0.261152,0.5,0.4,2.15,0.0,6.0,linear
15,92104,43211,1,0.229136,0.306497,0.5,0.4,2.15,0.0,6.0,linear
16,92963,41357,1,0.24875,0.350086,0.5,0.4,2.15,0.0,6.0,linear
17,94385,39376,1,0.265914,0.386216,0.5,0.4,2.15,0.0,6.0,linear
18,94309,37570,1,0.281935,0.418608,0.5,0.4,2.15,0.0,6.0,linear
19,94461,36385,1,0.29125,0.441373,0.5,0.4,2.15,0.0,6.0,linear
20,95317,35553,1,0.30141,0.460952,0.5,0.4,2.15,0.0,6.0,linear
21,94976,34531,1,0.309399,0.477314,0.5,0.4,2.15,0.0,6.0,linear
22,94575,33686,1,0.315721,0.490322,0.5,0.4,2.15,0.0,6.0,linear
23,94198,32624,1,0.320553,0.500047,0.5,0.4,2.15,0.0,6.0,linear
24,93969,32086,1,0.324509,0.508093,0.5,0.4,2.15,0.0,6.0,linear
25,93859,31400,1,0.327888,0.513933,0.5,0.4,2.15,0.0,6.0,linear
26,93319,31053,1,0.331417,0.521735,0.5,0.4,2.15,0.0,6.0,linear
27,93309,30483,1,0.336487,0.529989,0.5,0.4,2.15,0.0,6.0,linear
28,93102,30273,1,0.338146,0.533178,0.5,0.4,2.15,0.0,6.0,linear
29,92337,29834,1,0.34144,0.538874,0.5,0.4,2.15,0.0,6.0,linear
30,91662,29319,1,0.343289,0.543626,0.5,0.4,2.15,0.0,6.0,linear
31,91486,28783,1,0.346302,0.548433,0.5,0.4,2.15,0.0,6.0,linear
32,90958,28395,1,0.3485,0.552763,0.5,0.4,2.15,0.0,6.0,linear
33,90731,28156,1,0.350176,0.555672,0.5,0.4,2.15,0.0,6.0,linear
