generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77904,48972,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
2,78027,49087,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
3,79587,50146,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
4,80527,50937,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
5,79547,50570,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
6,76709,49267,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
7,76202,48779,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
8,78838,49973,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
9,79871,50387,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
10,79106,50402,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
11,87956,50228,1,0.0802903,0.0802903,0.5,0.375,1.55,0.0,6.0,linear
12,92357,50285,1,0.124117,0.133049,0.5,0.375,1.55,0.0,6.0,linear
13,91624,49072,1,0.140306,0.163485,0.5,0.375,1.55,0.0,6.0,linear
14,89080,46678,1,0.158315,0.200801,0.5,0.375,1.55,0.0,6.0,linear
15,88635,44976,1,0.178578,0.241253,0.5,0.375,1.55,0.0,6.0,linear
16,88815,43133,1,0.194503,0.276813,0.5,0.375,1.55,0.0,6.0,linear
17,89554,41841,1,0.209608,0.30805,0.5,0.375,1.55,0.0,6.0,linear
18,90100,40584,1,0.22188,0.334593,0.5,0.375,1.55,0.0,6.0,linear
19,90804,39695,1,0.232716,0.357288,0.5,0.375,1.55,0.0,6.0,linear
20,91381,39074,1,0.240988,0.375104,0.5,0.375,1.55,0.0,6.0,linear
21,90815,37878,1,0.248162,0.389994,0.5,0.375,1.55,0.0,6.0,linear
22,90227,37145,1,0.25389,0.401696,0.5,0.375,1.55,0.0,6.0,linear
23,90573,36629,1,0.258788,0.412298,0.5,0.375,1.55,0.0,6.0,linear
24,91216,36290,1,0.263749,0.421657,0.5,0.375,1.55,0.0,6.0,linear
25,90898,35853,1,0.267424,0.42944,0.5,0.375,1.55,0.0,6.0,linear
26,90699,35264,1,0.270027,0.434713,0.5,0.375,1.55,0.0,6.0,linear
27,90472,34815,1,0.27218,0.439194,0.5,0.375,1.55,0.0,6.0,linear
28,90874,34730,1,0.274426,0.443568,0.5,0.375,1.55,0.0,6.0,linear
29,90818,34624,1,0.27638,0.447765,0.5,0.375,1.55,0.0,6.0,linear
30,90339,34224,1,0.277901,0.45091,0.5,0.375,1.55,0.0,6.0,linear
31,90779,34173,1,0.278041,0.451428,0.5,0.375,1.55,0.0,6.0,linear
32,90600,34020,1,0.27931,0.454451,0.5,0.375,1.55,0.0,6.0,linear
33,90766,33884,1,0.281011,0.457522,0.5,0.375,1.55,0.0,6.0,linear
34,90670,33852,1,0.280894,0.458043,0.5,0.375,1.55,0.0,6.0,linear
35,90597,33731,1,0.281011,0.457265,0.5,0.375,1.55,0.0,6.0,linear
36,90746,34047,1,0.282209,0.460371,0.5,0.375,1.55,0.0,6.0,linear
37,90795,33676,1,0.284224,0.462846,0.5,0.375,1.55,0.0,6.0,linear
38,90809,33662,1,0.284992,0.464655,0.5,0.375,1.55,0.0,6.0,linear
39,90489,33634,1,0.284606,0.464998,0.5,0.375,1.55,0.0,6.0,linear
40,90046,33395,1,0.285771,0.466374,0.5,0.375,1.55,0.0,6.0,linear
41,90150,33342,1,0.285377,0.46713,0.5,0.375,1.55,0.0,6.0,linear
42,90426,33208,1,0.28564,0.467817,0.5,0.375,1.55,0.0,6.0,linear
43,90465,33150,1,0.285731,0.466875,0.5,0.375,1.55,0.0,6.0,linear
44,90300,33155,1,0.286584,0.467878,0.5,0.375,1.55,0.0,6.0,linear
45,89944,32897,1,0.287589,0.470172,0.5,0.375,1.55,0.0,6.0,linear
46,90303,33101,1,0.287411,0.470143,0.5,0.375,1.55,0.0,6.0,linear
47,90439,32999,1,0.288568,0.47285,0.5,0.375,1.55,0.0,6.0,linear
48,90090,32939,1,0.288242,0.471737,0.5,0.375,1.55,0.0,6.0,linear
49,89901,32912,1,0.289296,0.472871,0.5,0.375,1.55,0.0,6.0,linear
50,89963,32846,1,0.289267,0.472966,0.5,0.375,1.55,0.0,6.0,linear
51,90411,33013,1,0.289117,0.473059,0.5,0.375,1.55,0.0,6.0,linear
52,90120,32857,1,0.290455,0.474928,0.5,0.375,1.55,0.0,6.0,linear
53,90137,32738,1,0.290416,0.474474,0.5,0.375,1.55,0.0,6.0,linear
54,89520,32481,1,0.289851,0.474426,0.5,0.375,1.55,0.0,6.0,linear
55,89939,32772,1,0.290651,0.474998,0.5,0.375,1.55,0.0,6.0,linear
56,89646,32573,1,0.291291,0.476385,0.5,0.375,1.55,0.0,6.0,linear
57,89515,32375,1,0.290215,0.476527,0.5,0.375,1.55,0.0,6.0,linear
58,90211,32706,1,0.290548,0.476543,0.5,0.375,1.55,0.0,6.0,linear
59,90232,32608,1,0.291482,0.478137,0.5,0.375,1.55,0.0,6.0,linear
60,90216,32657,1,0.290698,0.476259,0.5,0.375,1.55,0.0,6.0,linear
61,89779,32608,1,0.291235,0.477791,0.5,0.375,1.55,0.0,6.0,linear
62,89657,32301,1,0.291543,0.478694,0.5,0.375,1.55,0.0,6.0,linear
63,89294,31989,1,0.29089,0.477197,0.5,0.375,1.55,0.0,6.0,linear
64,89678,32293,1,0.290572,0.476291,0.5,0.375,1.55,0.0,6.0,linear
65,89648,32238,1,0.289652,0.474046,0.5,0.375,1.55,0.0,6.0,linear
66,89875,32610,1,0.287065,0.469324,0.5,0.375,1.55,0.0,6.0,linear
67,90392,32930,1,0.28908,0.473137,0.5,0.375,1.55,0.0,6.0,linear
68,90498,32852,1,0.289512,0.473387,0.5,0.375,1.55,0.0,6.0,linear
69,89984,32763,1,0.290025,0.474774,0.5,0.375,1.55,0.0,6.0,linear
70,89517,32568,1,0.290531,0.475901,0.5,0.375,1.55,0.0,6.0,linear
71,89780,32629,1,0.290585,0.475436,0.5,0.375,1.55,0.0,6.0,linear
72,89837,32744,1,0.290235,0.475249,0.5,0.375,1.55,0.0,6.0,linear
73,89963,32725,1,0.290691,0.476165,0.5,0.375,1.55,0.0,6.0,linear
