generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78493,49334,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
2,78398,49368,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
3,80106,50502,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
4,80837,51162,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
5,79029,50439,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
6,77533,49681,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
7,77562,49707,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
8,77969,49676,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
9,78190,49718,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
10,79198,50207,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
11,98899,50549,1,0.152218,0.152218,0.5,0.425,3.2,0.0,6.0,linear
12,106662,49692,1,0.227754,0.241347,0.5,0.425,3.2,0.0,6.0,linear
13,104762,47682,1,0.250838,0.286206,0.5,0.425,3.2,0.0,6.0,linear
14,102445,44757,1,0.277142,0.339027,0.5,0.425,3.2,0.0,6.0,linear
15,100701,41424,1,0.302134,0.394455,0.5,0.425,3.2,0.0,6.0,linear
16,101494,38885,1,0.326416,0.446352,0.5,0.425,3.2,0.0,6.0,linear
17,101096,35875,1,0.346219,0.488576,0.5,0.425,3.2,0.0,6.0,linear
18,101272,33387,1,0.364311,0.526647,0.5,0.425,3.2,0.0,6.0,linear
19,101158,31465,1,0.37621,0.552108,0.5,0.425,3.2,0.0,6.0,linear
20,101120,30044,1,0.384263,0.569846,0.5,0.425,3.2,0.0,6.0,linear
21,100897,29021,1,0.392204,0.585293,0.5,0.425,3.2,0.0,6.0,linear
22,100078,27813,1,0.400572,0.599801,0.5,0.425,3.2,0.0,6.0,linear
23,99300,26655,1,0.409116,0.615542,0.5,0.425,3.2,0.0,6.0,linear
24,98120,25592,1,0.416428,0.626895,0.5,0.425,3.2,0.0,6.0,linear
25,96360,24559,1,0.421968,0.63673,0.5,0.425,3.2,0.0,6.0,linear
26,95337,23714,1,0.427102,0.644828,0.5,0.425,3.2,0.0,6.0,linear
27,94322,22840,1,0.432345,0.652181,0.5,0.425,3.2,0.0,6.0,linear
28,93455,22184,1,0.437817,0.660351,0.5,0.425,3.2,0.0,6.0,linear
29,92033,21348,1,0.44188,0.666055,0.5,0.425,3.2,0.0,6.0,linear
30,90747,20708,1,0.445958,0.670421,0.5,0.425,3.2,0.0,6.0,linear
31,89501,20090,1,0.449433,0.67459,0.5,0.425,3.2,0.0,6.0,linear
32,88667,19549,1,0.45399,0.681521,0.5,0.425,3.2,0.0,6.0,linear
33,87773,18938,1,0.458265,0.687359,0.5,0.425,3.2,0.0,6.0,linear
