generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78501,49177,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
2,78187,49075,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
3,79433,50058,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
4,80806,50992,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
5,80656,51332,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
6,77707,50000,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
7,75699,48751,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
8,77371,49379,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
9,79857,50331,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
10,80175,50390,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
11,86341,50288,1,0.0648046,0.0648046,0.5,0.15,1.25,0.0,6.0,linear
12,90608,50674,1,0.10353,0.111494,0.5,0.15,1.25,0.0,6.0,linear
13,88831,49283,1,0.118051,0.138779,0.5,0.15,1.25,0.0,6.0,linear
14,85343,46579,1,0.134293,0.172276,0.5,0.15,1.25,0.0,6.0,linear
15,85921,45520,1,0.149253,0.204482,0.5,0.15,1.25,0.0,6.0,linear
16,87399,44496,1,0.164289,0.236411,0.5,0.15,1.25,0.0,6.0,linear
17,88231,43306,1,0.176544,0.262666,0.5,0.15,1.25,0.0,6.0,linear
18,89021,42598,1,0.188004,0.285882,0.5,0.15,1.25,0.0,6.0,linear
19,89055,41764,1,0.196535,0.303271,0.5,0.15,1.25,0.0,6.0,linear
20,89001,40990,1,0.205157,0.321687,0.5,0.15,1.25,0.0,6.0,linear
21,88674,40086,1,0.211005,0.334312,0.5,0.15,1.25,0.0,6.0,linear
22,89043,39720,1,0.217428,0.346617,0.5,0.15,1.25,0.0,6.0,linear
23,89367,39265,1,0.221633,0.354936,0.5,0.15,1.25,0.0,6.0,linear
24,89475,38797,1,0.225851,0.363903,0.5,0.15,1.25,0.0,6.0,linear
25,89490,38518,1,0.230158,0.372567,0.5,0.15,1.25,0.0,6.0,linear
26,89430,37952,1,0.233819,0.379839,0.5,0.15,1.25,0.0,6.0,linear
27,88745,37334,1,0.236872,0.386009,0.5,0.15,1.25,0.0,6.0,linear
28,88651,37051,1,0.240249,0.393351,0.5,0.15,1.25,0.0,6.0,linear
29,88234,36515,1,0.240413,0.393935,0.5,0.15,1.25,0.0,6.0,linear
30,88547,36706,1,0.242115,0.398208,0.5,0.15,1.25,0.0,6.0,linear
31,88859,36519,1,0.243239,0.399805,0.5,0.15,1.25,0.0,6.0,linear
32,88707,36322,1,0.245878,0.404845,0.5,0.15,1.25,0.0,6.0,linear
33,89382,36513,1,0.246354,0.405225,0.5,0.15,1.25,0.0,6.0,linear
34,88755,36233,1,0.24606,0.405107,0.5,0.15,1.25,0.0,6.0,linear
35,88600,36069,1,0.248469,0.410655,0.5,0.15,1.25,0.0,6.0,linear
