generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78772,49570,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
2,78743,49748,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
3,80140,50539,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
4,78184,49779,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
5,77264,49486,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
6,78891,50241,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
7,79358,50300,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
8,78909,50315,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
9,77944,49982,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
10,78090,49961,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
11,95742,49851,1,0.141922,0.141922,0.5,0.126,2.95,0.0,6.0,linear
12,105611,50221,1,0.211252,0.224324,0.5,0.126,2.95,0.0,6.0,linear
13,103395,48120,1,0.236337,0.269879,0.5,0.126,2.95,0.0,6.0,linear
14,99972,44814,1,0.262264,0.322841,0.5,0.126,2.95,0.0,6.0,linear
15,98975,41921,1,0.287539,0.375907,0.5,0.126,2.95,0.0,6.0,linear
16,98563,39099,1,0.307644,0.42264,0.5,0.126,2.95,0.0,6.0,linear
17,99684,36943,1,0.327181,0.464858,0.5,0.126,2.95,0.0,6.0,linear
18,100160,34735,1,0.344069,0.498829,0.5,0.126,2.95,0.0,6.0,linear
19,100482,33038,1,0.3555,0.52366,0.5,0.126,2.95,0.0,6.0,linear
20,100249,31770,1,0.364657,0.542661,0.5,0.126,2.95,0.0,6.0,linear
21,99672,30506,1,0.372719,0.559272,0.5,0.126,2.95,0.0,6.0,linear
22,98772,29432,1,0.378778,0.57299,0.5,0.126,2.95,0.0,6.0,linear
23,98119,28132,1,0.386907,0.58649,0.5,0.126,2.95,0.0,6.0,linear
24,97435,27314,1,0.391371,0.593991,0.5,0.126,2.95,0.0,6.0,linear
25,96754,26477,1,0.396472,0.603617,0.5,0.126,2.95,0.0,6.0,linear
26,96136,25811,1,0.401619,0.6114,0.5,0.126,2.95,0.0,6.0,linear
27,95259,25283,1,0.406137,0.617818,0.5,0.126,2.95,0.0,6.0,linear
28,94227,24728,1,0.407559,0.621271,0.5,0.126,2.95,0.0,6.0,linear
29,93607,24269,1,0.409909,0.624661,0.5,0.126,2.95,0.0,6.0,linear
30,93217,23769,1,0.412069,0.628349,0.5,0.126,2.95,0.0,6.0,linear
31,92914,23449,1,0.413564,0.630022,0.5,0.126,2.95,0.0,6.0,linear
32,92118,23286,1,0.414384,0.631047,0.5,0.126,2.95,0.0,6.0,linear
33,92022,23100,1,0.414401,0.630878,0.5,0.126,2.95,0.0,6.0,linear
34,92167,23058,1,0.41567,0.631991,0.5,0.126,2.95,0.0,6.0,linear
35,92848,23227,1,0.414672,0.630662,0.5,0.126,2.95,0.0,6.0,linear
36,92552,23233,1,0.415764,0.632182,0.5,0.126,2.95,0.0,6.0,linear
37,91929,22917,1,0.416049,0.633467,0.5,0.126,2.95,0.0,6.0,linear
38,91742,22742,1,0.41769,0.634332,0.5,0.126,2.95,0.0,6.0,linear
39,91122,22650,1,0.417474,0.63542,0.5,0.126,2.95,0.0,6.0,linear
40,91069,22489,1,0.415896,0.631393,0.5,0.126,2.95,0.0,6.0,linear
41,90825,22671,1,0.415773,0.63134,0.5,0.126,2.95,0.0,6.0,linear
42,91263,22790,1,0.415758,0.632382,0.5,0.126,2.95,0.0,6.0,linear
43,91138,22662,1,0.41534,0.630373,0.5,0.126,2.95,0.0,6.0,linear
44,91526,22810,1,0.415306,0.630528,0.5,0.126,2.95,0.0,6.0,linear
45,91375,22802,1,0.414392,0.628785,0.5,0.126,2.95,0.0,6.0,linear
46,91714,23066,1,0.413843,0.62628,0.5,0.126,2.95,0.0,6.0,linear
47,91732,23245,1,0.41262,0.624934,0.5,0.126,2.95,0.0,6.0,linear
48,91941,23464,1,0.412495,0.626129,0.5,0.126,2.95,0.0,6.0,linear
49,91747,23247,1,0.410272,0.62267,0.5,0.126,2.95,0.0,6.0,linear
50,91961,23491,1,0.40831,0.619552,0.5,0.126,2.95,0.0,6.0,linear
51,91953,23586,1,0.408595,0.619399,0.5,0.126,2.95,0.0,6.0,linear
52,92681,23903,1,0.408547,0.61905,0.5,0.126,2.95,0.0,6.0,linear
53,92553,23912,1,0.407023,0.618118,0.5,0.126,2.95,0.0,6.0,linear
54,92954,24085,1,0.405161,0.614143,0.5,0.126,2.95,0.0,6.0,linear
55,93244,24272,1,0.401569,0.60791,0.5,0.126,2.95,0.0,6.0,linear
56,93811,24645,1,0.400333,0.605878,0.5,0.126,2.95,0.0,6.0,linear
57,94122,25069,1,0.399425,0.604443,0.5,0.126,2.95,0.0,6.0,linear
58,94123,25163,1,0.396965,0.599414,0.5,0.126,2.95,0.0,6.0,linear
59,94617,25458,1,0.394331,0.595186,0.5,0.126,2.95,0.0,6.0,linear
60,95424,26059,1,0.392015,0.591232,0.5,0.126,2.95,0.0,6.0,linear
61,95914,26422,1,0.389065,0.586877,0.5,0.126,2.95,0.0,6.0,linear
62,96134,26797,1,0.387919,0.585857,0.5,0.126,2.95,0.0,6.0,linear
63,96388,26849,1,0.386612,0.583979,0.5,0.126,2.95,0.0,6.0,linear
64,96603,26967,1,0.385737,0.582391,0.5,0.126,2.95,0.0,6.0,linear
65,96776,27144,1,0.38528,0.581457,0.5,0.126,2.95,0.0,6.0,linear
66,97382,27438,1,0.384807,0.579649,0.5,0.126,2.95,0.0,6.0,linear
67,97540,27584,1,0.381901,0.574882,0.5,0.126,2.95,0.0,6.0,linear
68,97912,27788,1,0.38167,0.575492,0.5,0.126,2.95,0.0,6.0,linear
69,98285,28055,1,0.37869,0.569906,0.5,0.126,2.95,0.0,6.0,linear
70,98242,28342,1,0.377477,0.567234,0.5,0.126,2.95,0.0,6.0,linear
71,98710,28635,1,0.378128,0.567594,0.5,0.126,2.95,0.0,6.0,linear
72,98461,28300,1,0.377408,0.566064,0.5,0.126,2.95,0.0,6.0,linear
73,98416,28615,1,0.376671,0.56521,0.5,0.126,2.95,0.0,6.0,linear
74,98543,28674,1,0.374644,0.562668,0.5,0.126,2.95,0.0,6.0,linear
75,98305,28794,1,0.372787,0.560029,0.5,0.126,2.95,0.0,6.0,linear
76,98796,29051,1,0.370972,0.556055,0.5,0.126,2.95,0.0,6.0,linear
77,99444,29477,1,0.371055,0.555415,0.5,0.126,2.95,0.0,6.0,linear
78,99915,29843,1,0.369413,0.553426,0.5,0.126,2.95,0.0,6.0,linear
79,99665,29768,1,0.369102,0.551911,0.5,0.126,2.95,0.0,6.0,linear
80,99608,29955,1,0.366912,0.549082,0.5,0.126,2.95,0.0,6.0,linear
81,99863,30006,1,0.36798,0.549567,0.5,0.126,2.95,0.0,6.0,linear
82,100485,30164,1,0.367968,0.549589,0.5,0.126,2.95,0.0,6.0,linear
83,100245,30012,1,0.367683,0.549016,0.5,0.126,2.95,0.0,6.0,linear
84,100325,30170,1,0.367482,0.548661,0.5,0.126,2.95,0.0,6.0,linear
85,100033,30020,1,0.368289,0.550853,0.5,0.126,2.95,0.0,6.0,linear
86,100271,29970,1,0.368008,0.550164,0.5,0.126,2.95,0.0,6.0,linear
87,100109,30132,1,0.367598,0.548823,0.5,0.126,2.95,0.0,6.0,linear
88,99982,30187,1,0.366951,0.548359,0.5,0.126,2.95,0.0,6.0,linear
89,100152,30306,1,0.367009,0.548963,0.5,0.126,2.95,0.0,6.0,linear
90,100307,30233,1,0.36567,0.546787,0.5,0.126,2.95,0.0,6.0,linear
91,100705,30407,1,0.367015,0.548145,0.5,0.126,2.95,0.0,6.0,linear
92,100497,30310,1,0.366228,0.546283,0.5,0.126,2.95,0.0,6.0,linear
93,100635,30422,1,0.364353,0.543939,0.5,0.126,2.95,0.0,6.0,linear
94,100736,30519,1,0.363181,0.541767,0.5,0.126,2.95,0.0,6.0,linear
95,100783,30647,1,0.363495,0.542405,0.5,0.126,2.95,0.0,6.0,linear
96,100972,30695,1,0.363643,0.542531,0.5,0.126,2.95,0.0,6.0,linear
97,100687,30689,1,0.362851,0.541582,0.5,0.126,2.95,0.0,6.0,linear
98,100718,30756,1,0.363583,0.541837,0.5,0.126,2.95,0.0,6.0,linear
99,101070,30983,1,0.361757,0.537982,0.5,0.126,2.95,0.0,6.0,linear
100,101016,31241,1,0.361055,0.536689,0.5,0.126,2.95,0.0,6.0,linear
101,100744,31207,1,0.360596,0.536585,0.5,0.126,2.95,0.0,6.0,linear
102,100909,31207,1,0.361348,0.537614,0.5,0.126,2.95,0.0,6.0,linear
103,100864,31321,1,0.359963,0.535578,0.5,0.126,2.95,0.0,6.0,linear
104,101069,31317,1,0.36001,0.535699,0.5,0.126,2.95,0.0,6.0,linear
105,100890,31065,1,0.357812,0.53202,0.5,0.126,2.95,0.0,6.0,linear
106,101259,31463,1,0.357658,0.530943,0.5,0.126,2.95,0.0,6.0,linear
107,101812,31996,1,0.356543,0.528397,0.5,0.126,2.95,0.0,6.0,linear
108,101258,31986,1,0.356571,0.529187,0.5,0.126,2.95,0.0,6.0,linear
109,101709,31908,1,0.356219,0.528711,0.5,0.126,2.95,0.0,6.0,linear
110,101895,31895,1,0.355011,0.526167,0.5,0.126,2.95,0.0,6.0,linear
111,101819,32112,1,0.354104,0.524957,0.5,0.126,2.95,0.0,6.0,linear
112,101110,31978,1,0.35497,0.526164,0.5,0.126,2.95,0.0,6.0,linear
113,101447,31849,1,0.353495,0.524017,0.5,0.126,2.95,0.0,6.0,linear
114,101672,32013,1,0.35398,0.524915,0.5,0.126,2.95,0.0,6.0,linear
115,102000,32205,1,0.353951,0.524265,0.5,0.126,2.95,0.0,6.0,linear
116,101948,32193,1,0.35375,0.523959,0.5,0.126,2.95,0.0,6.0,linear
117,101974,32290,1,0.352329,0.52133,0.5,0.126,2.95,0.0,6.0,linear
118,102055,32379,1,0.350866,0.519073,0.5,0.126,2.95,0.0,6.0,linear
119,102544,32695,1,0.352124,0.520796,0.5,0.126,2.95,0.0,6.0,linear
120,102134,32475,1,0.352195,0.520604,0.5,0.126,2.95,0.0,6.0,linear
121,102100,32474,1,0.352149,0.520592,0.5,0.126,2.95,0.0,6.0,linear
122,102312,32534,1,0.351752,0.519747,0.5,0.126,2.95,0.0,6.0,linear
123,102246,32513,1,0.351119,0.519644,0.5,0.126,2.95,0.0,6.0,linear
124,102326,32476,1,0.352246,0.52079,0.5,0.126,2.95,0.0,6.0,linear
125,102308,32520,1,0.352089,0.520275,0.5,0.126,2.95,0.0,6.0,linear
126,102084,32565,1,0.350231,0.517717,0.5,0.126,2.95,0.0,6.0,linear
127,102405,32772,1,0.351067,0.5188,0.5,0.126,2.95,0.0,6.0,linear
128,102488,32855,1,0.349601,0.516282,0.5,0.126,2.95,0.0,6.0,linear
129,102541,32833,1,0.349586,0.516683,0.5,0.126,2.95,0.0,6.0,linear
130,102515,32941,1,0.350449,0.517263,0.5,0.126,2.95,0.0,6.0,linear
131,102582,32867,1,0.350975,0.517521,0.5,0.126,2.95,0.0,6.0,linear
132,101904,32468,1,0.352162,0.519704,0.5,0.126,2.95,0.0,6.0,linear
133,101777,32207,1,0.351821,0.520302,0.5,0.126,2.95,0.0,6.0,linear
134,101834,32315,1,0.350854,0.519345,0.5,0.126,2.95,0.0,6.0,linear
135,102154,32433,1,0.350835,0.517541,0.5,0.126,2.95,0.0,6.0,linear
136,102342,32660,1,0.34967,0.515374,0.5,0.126,2.95,0.0,6.0,linear
137,102190,32680,1,0.350497,0.517375,0.5,0.126,2.95,0.0,6.0,linear
138,102330,32770,1,0.35039,0.516766,0.5,0.126,2.95,0.0,6.0,linear
139,102431,32553,1,0.351194,0.518226,0.5,0.126,2.95,0.0,6.0,linear
140,102576,32582,1,0.351845,0.519039,0.5,0.126,2.95,0.0,6.0,linear
141,102226,32513,1,0.351988,0.519865,0.5,0.126,2.95,0.0,6.0,linear
142,101758,32444,1,0.351071,0.518633,0.5,0.126,2.95,0.0,6.0,linear
143,101713,32485,1,0.350216,0.516949,0.5,0.126,2.95,0.0,6.0,linear
144,101890,32653,1,0.350346,0.516547,0.5,0.126,2.95,0.0,6.0,linear
145,101633,32455,1,0.350024,0.515741,0.5,0.126,2.95,0.0,6.0,linear
146,101871,32458,1,0.350815,0.518249,0.5,0.126,2.95,0.0,6.0,linear
147,101997,32524,1,0.350567,0.517129,0.5,0.126,2.95,0.0,6.0,linear
148,102470,32862,1,0.349328,0.515935,0.5,0.126,2.95,0.0,6.0,linear
149,102653,32842,1,0.349803,0.51485,0.5,0.126,2.95,0.0,6.0,linear
150,102304,32835,1,0.348552,0.511946,0.5,0.126,2.95,0.0,6.0,linear
151,102205,32901,1,0.347925,0.512075,0.5,0.126,2.95,0.0,6.0,linear
152,102441,33124,1,0.347627,0.51162,0.5,0.126,2.95,0.0,6.0,linear
153,102881,33150,1,0.347086,0.511278,0.5,0.126,2.95,0.0,6.0,linear
154,102851,33214,1,0.347872,0.513282,0.5,0.126,2.95,0.0,6.0,linear
155,102398,33160,1,0.347903,0.512795,0.5,0.126,2.95,0.0,6.0,linear
156,102229,33049,1,0.346488,0.510611,0.5,0.126,2.95,0.0,6.0,linear
157,102343,33130,1,0.346965,0.510761,0.5,0.126,2.95,0.0,6.0,linear
158,102577,33156,1,0.348325,0.513592,0.5,0.126,2.95,0.0,6.0,linear
159,102324,33013,1,0.347305,0.511762,0.5,0.126,2.95,0.0,6.0,linear
160,102560,33184,1,0.348072,0.513914,0.5,0.126,2.95,0.0,6.0,linear
161,102848,33025,1,0.348598,0.512998,0.5,0.126,2.95,0.0,6.0,linear
162,102432,33065,1,0.348251,0.513846,0.5,0.126,2.95,0.0,6.0,linear
163,102458,32918,1,0.348378,0.51273,0.5,0.126,2.95,0.0,6.0,linear
164,102538,32973,1,0.348711,0.512866,0.5,0.126,2.95,0.0,6.0,linear
165,102500,33017,1,0.348164,0.513029,0.5,0.126,2.95,0.0,6.0,linear
166,102826,32978,1,0.348889,0.513497,0.5,0.126,2.95,0.0,6.0,linear
167,102985,33101,1,0.348569,0.513435,0.5,0.126,2.95,0.0,6.0,linear
168,102661,32861,1,0.347535,0.511763,0.5,0.126,2.95,0.0,6.0,linear
169,102339,33004,1,0.347377,0.511142,0.5,0.126,2.95,0.0,6.0,linear
170,101995,32936,1,0.346758,0.510884,0.5,0.126,2.95,0.0,6.0,linear
171,102528,33069,1,0.346801,0.511672,0.5,0.126,2.95,0.0,6.0,linear
172,102861,33189,1,0.348397,0.514252,0.5,0.126,2.95,0.0,6.0,linear
173,102784,32785,1,0.350448,0.517709,0.5,0.126,2.95,0.0,6.0,linear
174,102709,32828,1,0.350743,0.517091,0.5,0.126,2.95,0.0,6.0,linear
175,102316,32706,1,0.349439,0.515543,0.5,0.126,2.95,0.0,6.0,linear
176,102334,32843,1,0.348724,0.514645,0.5,0.126,2.95,0.0,6.0,linear
177,102719,32899,1,0.349215,0.515681,0.5,0.126,2.95,0.0,6.0,linear
178,102769,32883,1,0.347993,0.513499,0.5,0.126,2.95,0.0,6.0,linear
179,102556,33058,1,0.34783,0.5136,0.5,0.126,2.95,0.0,6.0,linear
180,102571,33378,1,0.346765,0.510232,0.5,0.126,2.95,0.0,6.0,linear
181,102395,33352,1,0.347518,0.511832,0.5,0.126,2.95,0.0,6.0,linear
182,102182,33410,1,0.347048,0.510261,0.5,0.126,2.95,0.0,6.0,linear
183,102650,33546,1,0.34668,0.510872,0.5,0.126,2.95,0.0,6.0,linear
184,102718,33337,1,0.346354,0.510371,0.5,0.126,2.95,0.0,6.0,linear
185,102929,33248,1,0.348528,0.513434,0.5,0.126,2.95,0.0,6.0,linear
186,102517,33041,1,0.34884,0.513821,0.5,0.126,2.95,0.0,6.0,linear
187,102511,33025,1,0.347728,0.511444,0.5,0.126,2.95,0.0,6.0,linear
188,102308,33133,1,0.345871,0.509547,0.5,0.126,2.95,0.0,6.0,linear
189,102916,33139,1,0.348106,0.513234,0.5,0.126,2.95,0.0,6.0,linear
190,102689,33105,1,0.347698,0.512687,0.5,0.126,2.95,0.0,6.0,linear
191,102448,32890,1,0.347564,0.512894,0.5,0.126,2.95,0.0,6.0,linear
192,102628,33040,1,0.346432,0.50952,0.5,0.126,2.95,0.0,6.0,linear
193,102344,33026,1,0.346392,0.510191,0.5,0.126,2.95,0.0,6.0,linear
194,102693,33210,1,0.346401,0.51034,0.5,0.126,2.95,0.0,6.0,linear
195,102980,33130,1,0.34674,0.510527,0.5,0.126,2.95,0.0,6.0,linear
196,102912,33260,1,0.347288,0.510208,0.5,0.126,2.95,0.0,6.0,linear
197,102571,33260,1,0.346583,0.509591,0.5,0.126,2.95,0.0,6.0,linear
198,102273,32941,1,0.348361,0.512003,0.5,0.126,2.95,0.0,6.0,linear
199,102505,32973,1,0.34751,0.511282,0.5,0.126,2.95,0.0,6.0,linear
200,102843,33067,1,0.3467,0.510137,0.5,0.126,2.95,0.0,6.0,linear
201,102864,33195,1,0.346679,0.510664,0.5,0.126,2.95,0.0,6.0,linear
202,102203,32956,1,0.34649,0.510672,0.5,0.126,2.95,0.0,6.0,linear
203,102486,32927,1,0.347618,0.512108,0.5,0.126,2.95,0.0,6.0,linear
204,102133,32823,1,0.347526,0.511669,0.5,0.126,2.95,0.0,6.0,linear
205,102715,32998,1,0.347155,0.511611,0.5,0.126,2.95,0.0,6.0,linear
206,103075,33328,1,0.345668,0.509604,0.5,0.126,2.95,0.0,6.0,linear
207,103024,33221,1,0.346979,0.510447,0.5,0.126,2.95,0.0,6.0,linear
208,102416,33105,1,0.346888,0.510253,0.5,0.126,2.95,0.0,6.0,linear
209,102460,33224,1,0.345077,0.50791,0.5,0.126,2.95,0.0,6.0,linear
210,102362,33245,1,0.345802,0.5091,0.5,0.126,2.95,0.0,6.0,linear
211,102880,33446,1,0.346085,0.50906,0.5,0.126,2.95,0.0,6.0,linear
212,103103,33591,1,0.346653,0.510205,0.5,0.126,2.95,0.0,6.0,linear
213,102836,33409,1,0.347998,0.511727,0.5,0.126,2.95,0.0,6.0,linear
214,102692,33274,1,0.34763,0.511951,0.5,0.126,2.95,0.0,6.0,linear
215,102731,33209,1,0.346726,0.509808,0.5,0.126,2.95,0.0,6.0,linear
216,102572,33440,1,0.346437,0.51044,0.5,0.126,2.95,0.0,6.0,linear
217,102691,33340,1,0.3463,0.510698,0.5,0.126,2.95,0.0,6.0,linear
218,102916,33118,1,0.347279,0.512278,0.5,0.126,2.95,0.0,6.0,linear
219,103023,33167,1,0.346573,0.510429,0.5,0.126,2.95,0.0,6.0,linear
220,102206,32889,1,0.34697,0.511241,0.5,0.126,2.95,0.0,6.0,linear
221,102151,33033,1,0.34562,0.509197,0.5,0.126,2.95,0.0,6.0,linear
222,102495,33272,1,0.345146,0.507316,0.5,0.126,2.95,0.0,6.0,linear
223,102787,33316,1,0.344243,0.505666,0.5,0.126,2.95,0.0,6.0,linear
224,102851,33612,1,0.342153,0.502741,0.5,0.126,2.95,0.0,6.0,linear
225,102801,33859,1,0.341498,0.501416,0.5,0.126,2.95,0.0,6.0,linear
226,102902,33647,1,0.343079,0.503229,0.5,0.126,2.95,0.0,6.0,linear
227,102734,33642,1,0.343538,0.503731,0.5,0.126,2.95,0.0,6.0,linear
228,103141,33775,1,0.34509,0.506849,0.5,0.126,2.95,0.0,6.0,linear
229,102619,33558,1,0.344509,0.506474,0.5,0.126,2.95,0.0,6.0,linear
230,102349,33250,1,0.344868,0.508157,0.5,0.126,2.95,0.0,6.0,linear
231,103029,33221,1,0.345881,0.509777,0.5,0.126,2.95,0.0,6.0,linear
232,102835,33277,1,0.346468,0.510458,0.5,0.126,2.95,0.0,6.0,linear
233,102601,32938,1,0.347799,0.51197,0.5,0.126,2.95,0.0,6.0,linear
234,102654,33076,1,0.34798,0.512259,0.5,0.126,2.95,0.0,6.0,linear
235,102799,33236,1,0.347376,0.511866,0.5,0.126,2.95,0.0,6.0,linear
236,102528,33273,1,0.345518,0.509494,0.5,0.126,2.95,0.0,6.0,linear
237,102759,33177,1,0.345563,0.508786,0.5,0.126,2.95,0.0,6.0,linear
238,102566,33159,1,0.345841,0.508539,0.5,0.126,2.95,0.0,6.0,linear
239,102400,33165,1,0.346611,0.509373,0.5,0.126,2.95,0.0,6.0,linear
240,102448,33282,1,0.345646,0.508604,0.5,0.126,2.95,0.0,6.0,linear
241,102897,33393,1,0.347037,0.509861,0.5,0.126,2.95,0.0,6.0,linear
242,102594,33041,1,0.347732,0.511829,0.5,0.126,2.95,0.0,6.0,linear
243,102596,33191,1,0.346179,0.509502,0.5,0.126,2.95,0.0,6.0,linear
244,102635,33322,1,0.346093,0.509423,0.5,0.126,2.95,0.0,6.0,linear
245,102552,33425,1,0.345268,0.508954,0.5,0.126,2.95,0.0,6.0,linear
246,102718,33303,1,0.345955,0.509811,0.5,0.126,2.95,0.0,6.0,linear
247,103022,33167,1,0.346596,0.509974,0.5,0.126,2.95,0.0,6.0,linear
248,102886,33262,1,0.346723,0.509946,0.5,0.126,2.95,0.0,6.0,linear
249,103015,33205,1,0.347575,0.510315,0.5,0.126,2.95,0.0,6.0,linear
250,102517,33065,1,0.346766,0.508955,0.5,0.126,2.95,0.0,6.0,linear
251,102831,33365,1,0.346994,0.509966,0.5,0.126,2.95,0.0,6.0,linear
252,102764,33341,1,0.345751,0.508917,0.5,0.126,2.95,0.0,6.0,linear
253,102571,33324,1,0.346778,0.510406,0.5,0.126,2.95,0.0,6.0,linear
