generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78027,49065,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
2,77978,48875,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
3,80321,50307,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
4,80886,50829,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
5,79058,50336,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
6,77486,49896,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
7,78026,49901,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
8,77754,49657,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
9,79269,50241,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
10,79802,50496,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
11,89571,50409,1,0.0863517,0.0863517,0.5,0.0,1.7,0.0,6.0,linear
12,93779,50152,1,0.134326,0.143786,0.5,0.0,1.7,0.0,6.0,linear
13,91960,48571,1,0.152641,0.178311,0.5,0.0,1.7,0.0,6.0,linear
14,90249,46341,1,0.172678,0.218606,0.5,0.0,1.7,0.0,6.0,linear
15,89996,44435,1,0.191671,0.258804,0.5,0.0,1.7,0.0,6.0,linear
16,89864,42546,1,0.209765,0.297578,0.5,0.0,1.7,0.0,6.0,linear
17,90877,41088,1,0.225771,0.331241,0.5,0.0,1.7,0.0,6.0,linear
18,91346,39845,1,0.23788,0.357058,0.5,0.0,1.7,0.0,6.0,linear
19,91875,38849,1,0.24688,0.376977,0.5,0.0,1.7,0.0,6.0,linear
20,92213,38211,1,0.25445,0.39256,0.5,0.0,1.7,0.0,6.0,linear
21,92067,37526,1,0.261921,0.408168,0.5,0.0,1.7,0.0,6.0,linear
22,92056,36784,1,0.268001,0.420542,0.5,0.0,1.7,0.0,6.0,linear
23,91808,36123,1,0.27357,0.432288,0.5,0.0,1.7,0.0,6.0,linear
24,91515,35105,1,0.281569,0.446679,0.5,0.0,1.7,0.0,6.0,linear
25,91404,34573,1,0.284658,0.453231,0.5,0.0,1.7,0.0,6.0,linear
26,91328,34078,1,0.288849,0.462071,0.5,0.0,1.7,0.0,6.0,linear
27,91170,33665,1,0.291185,0.466931,0.5,0.0,1.7,0.0,6.0,linear
28,90749,33402,1,0.293057,0.471797,0.5,0.0,1.7,0.0,6.0,linear
29,90911,33010,1,0.296612,0.477556,0.5,0.0,1.7,0.0,6.0,linear
30,90539,32630,1,0.296822,0.478813,0.5,0.0,1.7,0.0,6.0,linear
31,90526,32451,1,0.297838,0.480362,0.5,0.0,1.7,0.0,6.0,linear
32,90596,32415,1,0.298783,0.482729,0.5,0.0,1.7,0.0,6.0,linear
33,90696,32204,1,0.300727,0.485836,0.5,0.0,1.7,0.0,6.0,linear
34,90532,32131,1,0.301397,0.487378,0.5,0.0,1.7,0.0,6.0,linear
35,90203,32007,1,0.30218,0.489458,0.5,0.0,1.7,0.0,6.0,linear
36,90334,31959,1,0.30214,0.490132,0.5,0.0,1.7,0.0,6.0,linear
37,90141,31806,1,0.303117,0.490723,0.5,0.0,1.7,0.0,6.0,linear
38,90063,31836,1,0.303638,0.491268,0.5,0.0,1.7,0.0,6.0,linear
39,90050,31575,1,0.304166,0.492255,0.5,0.0,1.7,0.0,6.0,linear
40,89808,31423,1,0.305483,0.494933,0.5,0.0,1.7,0.0,6.0,linear
41,89863,31401,1,0.305027,0.494983,0.5,0.0,1.7,0.0,6.0,linear
42,89751,31337,1,0.305911,0.495058,0.5,0.0,1.7,0.0,6.0,linear
43,89657,31189,1,0.305353,0.494537,0.5,0.0,1.7,0.0,6.0,linear
44,89831,31487,1,0.304463,0.493218,0.5,0.0,1.7,0.0,6.0,linear
45,89714,31501,1,0.303956,0.492093,0.5,0.0,1.7,0.0,6.0,linear
46,89943,31576,1,0.303868,0.492346,0.5,0.0,1.7,0.0,6.0,linear
47,89889,31563,1,0.303899,0.49225,0.5,0.0,1.7,0.0,6.0,linear
48,90275,31637,1,0.304468,0.493361,0.5,0.0,1.7,0.0,6.0,linear
49,89982,31636,1,0.304453,0.493503,0.5,0.0,1.7,0.0,6.0,linear
50,90000,31635,1,0.303458,0.492822,0.5,0.0,1.7,0.0,6.0,linear
51,90075,31458,1,0.304913,0.495127,0.5,0.0,1.7,0.0,6.0,linear
52,89821,31413,1,0.303829,0.492599,0.5,0.0,1.7,0.0,6.0,linear
53,89971,31402,1,0.304566,0.4939,0.5,0.0,1.7,0.0,6.0,linear
54,90112,31454,1,0.304647,0.493637,0.5,0.0,1.7,0.0,6.0,linear
55,89835,31281,1,0.305109,0.494301,0.5,0.0,1.7,0.0,6.0,linear
56,89864,31520,1,0.304879,0.493483,0.5,0.0,1.7,0.0,6.0,linear
57,89959,31523,1,0.30573,0.495782,0.5,0.0,1.7,0.0,6.0,linear
58,89829,31304,1,0.304206,0.494001,0.5,0.0,1.7,0.0,6.0,linear
59,90094,31439,1,0.305294,0.495149,0.5,0.0,1.7,0.0,6.0,linear
60,89993,31162,1,0.306271,0.49661,0.5,0.0,1.7,0.0,6.0,linear
61,90237,31392,1,0.305809,0.496666,0.5,0.0,1.7,0.0,6.0,linear
62,89887,31276,1,0.306445,0.496936,0.5,0.0,1.7,0.0,6.0,linear
63,89694,31157,1,0.306859,0.498655,0.5,0.0,1.7,0.0,6.0,linear
64,89729,31160,1,0.305768,0.495989,0.5,0.0,1.7,0.0,6.0,linear
65,90156,31389,1,0.305113,0.495165,0.5,0.0,1.7,0.0,6.0,linear
66,90091,31330,1,0.306862,0.498192,0.5,0.0,1.7,0.0,6.0,linear
67,89863,31065,1,0.306266,0.497422,0.5,0.0,1.7,0.0,6.0,linear
68,90040,31423,1,0.305306,0.49649,0.5,0.0,1.7,0.0,6.0,linear
69,89758,31489,1,0.305691,0.496185,0.5,0.0,1.7,0.0,6.0,linear
70,89647,31225,1,0.306388,0.496579,0.5,0.0,1.7,0.0,6.0,linear
71,89642,31111,1,0.306982,0.498635,0.5,0.0,1.7,0.0,6.0,linear
72,89684,31208,1,0.306785,0.49829,0.5,0.0,1.7,0.0,6.0,linear
73,89741,31190,1,0.307292,0.499023,0.5,0.0,1.7,0.0,6.0,linear
74,89627,31165,1,0.306756,0.498471,0.5,0.0,1.7,0.0,6.0,linear
75,89920,31157,1,0.307698,0.500342,0.5,0.0,1.7,0.0,6.0,linear
76,89909,31283,1,0.307202,0.499575,0.5,0.0,1.7,0.0,6.0,linear
77,89637,31012,1,0.307976,0.501374,0.5,0.0,1.7,0.0,6.0,linear
78,90034,31210,1,0.306648,0.498288,0.5,0.0,1.7,0.0,6.0,linear
79,89778,31323,1,0.305902,0.496042,0.5,0.0,1.7,0.0,6.0,linear
80,89858,31392,1,0.306367,0.497228,0.5,0.0,1.7,0.0,6.0,linear
81,89656,31216,1,0.305882,0.496787,0.5,0.0,1.7,0.0,6.0,linear
82,90053,31284,1,0.306308,0.498161,0.5,0.0,1.7,0.0,6.0,linear
83,90158,31375,1,0.306457,0.497736,0.5,0.0,1.7,0.0,6.0,linear
84,90045,31247,1,0.305976,0.49748,0.5,0.0,1.7,0.0,6.0,linear
85,90159,31193,1,0.305513,0.496291,0.5,0.0,1.7,0.0,6.0,linear
86,89944,31288,1,0.305608,0.496483,0.5,0.0,1.7,0.0,6.0,linear
87,90269,31486,1,0.304828,0.49539,0.5,0.0,1.7,0.0,6.0,linear
88,89776,31379,1,0.304679,0.494733,0.5,0.0,1.7,0.0,6.0,linear
89,89580,31302,1,0.30522,0.495806,0.5,0.0,1.7,0.0,6.0,linear
90,89480,31264,1,0.305461,0.495524,0.5,0.0,1.7,0.0,6.0,linear
91,89356,31227,1,0.306142,0.497375,0.5,0.0,1.7,0.0,6.0,linear
92,89923,31480,1,0.304697,0.494718,0.5,0.0,1.7,0.0,6.0,linear
93,89992,31596,1,0.305425,0.4956,0.5,0.0,1.7,0.0,6.0,linear
94,89966,31389,1,0.304874,0.493798,0.5,0.0,1.7,0.0,6.0,linear
95,89880,31302,1,0.30459,0.494319,0.5,0.0,1.7,0.0,6.0,linear
96,90053,31424,1,0.304046,0.493442,0.5,0.0,1.7,0.0,6.0,linear
97,90262,31549,1,0.304953,0.494128,0.5,0.0,1.7,0.0,6.0,linear
98,90134,31580,1,0.304823,0.494344,0.5,0.0,1.7,0.0,6.0,linear
99,90062,31533,1,0.303014,0.491373,0.5,0.0,1.7,0.0,6.0,linear
100,90068,31695,1,0.303755,0.492199,0.5,0.0,1.7,0.0,6.0,linear
101,89947,31651,1,0.30302,0.491097,0.5,0.0,1.7,0.0,6.0,linear
102,90090,31759,1,0.303989,0.492273,0.5,0.0,1.7,0.0,6.0,linear
103,89476,31418,1,0.305368,0.495666,0.5,0.0,1.7,0.0,6.0,linear
104,89706,31278,1,0.305891,0.49655,0.5,0.0,1.7,0.0,6.0,linear
105,89949,31285,1,0.306585,0.497413,0.5,0.0,1.7,0.0,6.0,linear
106,89384,31034,1,0.306556,0.497461,0.5,0.0,1.7,0.0,6.0,linear
107,89625,30968,1,0.307265,0.49944,0.5,0.0,1.7,0.0,6.0,linear
108,89589,30716,1,0.307741,0.500113,0.5,0.0,1.7,0.0,6.0,linear
109,89506,30812,1,0.30776,0.499684,0.5,0.0,1.7,0.0,6.0,linear
110,89522,30962,1,0.307449,0.49915,0.5,0.0,1.7,0.0,6.0,linear
111,89481,31088,1,0.306176,0.497831,0.5,0.0,1.7,0.0,6.0,linear
112,89767,31070,1,0.307233,0.498231,0.5,0.0,1.7,0.0,6.0,linear
113,89716,31070,1,0.307342,0.498525,0.5,0.0,1.7,0.0,6.0,linear
114,89425,30933,1,0.307729,0.499705,0.5,0.0,1.7,0.0,6.0,linear
115,88991,30863,1,0.30908,0.502381,0.5,0.0,1.7,0.0,6.0,linear
116,89040,30794,1,0.31007,0.503477,0.5,0.0,1.7,0.0,6.0,linear
117,89396,30860,1,0.309017,0.501632,0.5,0.0,1.7,0.0,6.0,linear
118,89731,31053,1,0.307054,0.498918,0.5,0.0,1.7,0.0,6.0,linear
119,89891,31310,1,0.306101,0.498169,0.5,0.0,1.7,0.0,6.0,linear
120,90073,31381,1,0.306286,0.497365,0.5,0.0,1.7,0.0,6.0,linear
121,90395,31559,1,0.307134,0.499485,0.5,0.0,1.7,0.0,6.0,linear
122,90152,31298,1,0.306921,0.497591,0.5,0.0,1.7,0.0,6.0,linear
123,89777,31512,1,0.306383,0.497636,0.5,0.0,1.7,0.0,6.0,linear
124,89875,31490,1,0.305674,0.495848,0.5,0.0,1.7,0.0,6.0,linear
125,89862,31343,1,0.306961,0.499028,0.5,0.0,1.7,0.0,6.0,linear
126,89785,31024,1,0.308177,0.500541,0.5,0.0,1.7,0.0,6.0,linear
127,89494,30834,1,0.30716,0.49825,0.5,0.0,1.7,0.0,6.0,linear
128,89567,31003,1,0.307387,0.49856,0.5,0.0,1.7,0.0,6.0,linear
129,89421,30798,1,0.307955,0.499377,0.5,0.0,1.7,0.0,6.0,linear
130,89639,30885,1,0.30764,0.498834,0.5,0.0,1.7,0.0,6.0,linear
131,90220,31104,1,0.30643,0.497489,0.5,0.0,1.7,0.0,6.0,linear
132,90057,31004,1,0.306007,0.496381,0.5,0.0,1.7,0.0,6.0,linear
133,89812,31107,1,0.305562,0.496027,0.5,0.0,1.7,0.0,6.0,linear
134,89842,31197,1,0.305631,0.495857,0.5,0.0,1.7,0.0,6.0,linear
135,90188,31431,1,0.305709,0.495932,0.5,0.0,1.7,0.0,6.0,linear
136,89693,31242,1,0.303926,0.493388,0.5,0.0,1.7,0.0,6.0,linear
137,89683,31379,1,0.303772,0.493855,0.5,0.0,1.7,0.0,6.0,linear
138,90242,31481,1,0.304718,0.494369,0.5,0.0,1.7,0.0,6.0,linear
139,89802,31358,1,0.305485,0.495667,0.5,0.0,1.7,0.0,6.0,linear
140,89880,31376,1,0.307292,0.498107,0.5,0.0,1.7,0.0,6.0,linear
141,89947,31345,1,0.307761,0.499475,0.5,0.0,1.7,0.0,6.0,linear
142,89796,31175,1,0.307613,0.499921,0.5,0.0,1.7,0.0,6.0,linear
143,89962,31206,1,0.3079,0.500575,0.5,0.0,1.7,0.0,6.0,linear
144,89704,31099,1,0.30853,0.501929,0.5,0.0,1.7,0.0,6.0,linear
145,89209,30935,1,0.308229,0.501193,0.5,0.0,1.7,0.0,6.0,linear
146,89276,30908,1,0.309097,0.502493,0.5,0.0,1.7,0.0,6.0,linear
147,89563,30874,1,0.309278,0.502721,0.5,0.0,1.7,0.0,6.0,linear
148,89575,30930,1,0.307812,0.500275,0.5,0.0,1.7,0.0,6.0,linear
149,89356,30968,1,0.308233,0.501334,0.5,0.0,1.7,0.0,6.0,linear
150,89764,30919,1,0.307659,0.498613,0.5,0.0,1.7,0.0,6.0,linear
151,89646,31344,1,0.306211,0.498067,0.5,0.0,1.7,0.0,6.0,linear
152,90149,31573,1,0.30498,0.49533,0.5,0.0,1.7,0.0,6.0,linear
153,90129,31460,1,0.30457,0.495365,0.5,0.0,1.7,0.0,6.0,linear
154,90504,31506,1,0.304958,0.495452,0.5,0.0,1.7,0.0,6.0,linear
155,90338,31332,1,0.304175,0.49369,0.5,0.0,1.7,0.0,6.0,linear
