generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78496,49369,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
2,78410,49435,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
3,78511,49843,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
4,78813,49984,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
5,78539,49833,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
6,79322,50502,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
7,79595,50710,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
8,77563,49600,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
9,77657,49533,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
10,79052,50310,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
11,96090,50375,1,0.136883,0.136883,0.5,0.0315,2.8,0.0,6.0,linear
12,103225,49809,1,0.205006,0.218145,0.5,0.0315,2.8,0.0,6.0,linear
13,101254,47919,1,0.227467,0.261806,0.5,0.0315,2.8,0.0,6.0,linear
14,99126,45206,1,0.251152,0.310243,0.5,0.0315,2.8,0.0,6.0,linear
15,98155,42487,1,0.277168,0.364612,0.5,0.0315,2.8,0.0,6.0,linear
16,98053,39717,1,0.297875,0.410701,0.5,0.0315,2.8,0.0,6.0,linear
17,98903,37275,1,0.317437,0.45284,0.5,0.0315,2.8,0.0,6.0,linear
18,99009,35199,1,0.332273,0.485996,0.5,0.0315,2.8,0.0,6.0,linear
19,99305,33490,1,0.343882,0.5094,0.5,0.0315,2.8,0.0,6.0,linear
20,99270,32355,1,0.354856,0.531747,0.5,0.0315,2.8,0.0,6.0,linear
21,98748,31209,1,0.362517,0.546511,0.5,0.0315,2.8,0.0,6.0,linear
22,98060,30083,1,0.368651,0.558536,0.5,0.0315,2.8,0.0,6.0,linear
23,97627,29505,1,0.373215,0.567485,0.5,0.0315,2.8,0.0,6.0,linear
24,96936,28673,1,0.37884,0.576741,0.5,0.0315,2.8,0.0,6.0,linear
25,96253,27944,1,0.383731,0.586445,0.5,0.0315,2.8,0.0,6.0,linear
26,95530,27202,1,0.387911,0.594556,0.5,0.0315,2.8,0.0,6.0,linear
27,94739,26415,1,0.392693,0.60354,0.5,0.0315,2.8,0.0,6.0,linear
28,93816,25607,1,0.396013,0.609712,0.5,0.0315,2.8,0.0,6.0,linear
29,93304,24940,1,0.400388,0.616044,0.5,0.0315,2.8,0.0,6.0,linear
30,92626,24308,1,0.403578,0.620725,0.5,0.0315,2.8,0.0,6.0,linear
31,92444,23904,1,0.405594,0.623569,0.5,0.0315,2.8,0.0,6.0,linear
32,91733,23688,1,0.406022,0.622911,0.5,0.0315,2.8,0.0,6.0,linear
33,91617,23608,1,0.408056,0.626585,0.5,0.0315,2.8,0.0,6.0,linear
34,90889,23372,1,0.408499,0.626401,0.5,0.0315,2.8,0.0,6.0,linear
35,90371,23198,1,0.4099,0.629217,0.5,0.0315,2.8,0.0,6.0,linear
36,90561,22938,1,0.411355,0.630931,0.5,0.0315,2.8,0.0,6.0,linear
37,89715,22768,1,0.411841,0.632151,0.5,0.0315,2.8,0.0,6.0,linear
38,89718,22427,1,0.41268,0.633542,0.5,0.0315,2.8,0.0,6.0,linear
39,89890,22443,1,0.414648,0.636654,0.5,0.0315,2.8,0.0,6.0,linear
40,89261,22191,1,0.414014,0.634922,0.5,0.0315,2.8,0.0,6.0,linear
41,88932,22233,1,0.414105,0.635163,0.5,0.0315,2.8,0.0,6.0,linear
42,88707,22227,1,0.413533,0.634191,0.5,0.0315,2.8,0.0,6.0,linear
43,88321,22135,1,0.413593,0.634211,0.5,0.0315,2.8,0.0,6.0,linear
44,88150,22047,1,0.412464,0.632348,0.5,0.0315,2.8,0.0,6.0,linear
45,88708,22126,1,0.41414,0.634235,0.5,0.0315,2.8,0.0,6.0,linear
46,89300,22241,1,0.413066,0.634268,0.5,0.0315,2.8,0.0,6.0,linear
47,89489,22194,1,0.4148,0.63595,0.5,0.0315,2.8,0.0,6.0,linear
48,89135,22245,1,0.41689,0.638012,0.5,0.0315,2.8,0.0,6.0,linear
49,88492,22027,1,0.416016,0.637212,0.5,0.0315,2.8,0.0,6.0,linear
50,88741,22141,1,0.416769,0.636766,0.5,0.0315,2.8,0.0,6.0,linear
51,88573,22027,1,0.415854,0.636655,0.5,0.0315,2.8,0.0,6.0,linear
52,88471,22066,1,0.41344,0.633558,0.5,0.0315,2.8,0.0,6.0,linear
53,88949,22287,1,0.413322,0.631701,0.5,0.0315,2.8,0.0,6.0,linear
54,88734,22438,1,0.412814,0.631136,0.5,0.0315,2.8,0.0,6.0,linear
55,88873,22533,1,0.411373,0.630428,0.5,0.0315,2.8,0.0,6.0,linear
56,89201,22602,1,0.411502,0.630848,0.5,0.0315,2.8,0.0,6.0,linear
57,89935,22749,1,0.413224,0.632254,0.5,0.0315,2.8,0.0,6.0,linear
58,89833,22797,1,0.409981,0.6277,0.5,0.0315,2.8,0.0,6.0,linear
59,89581,22805,1,0.409274,0.627312,0.5,0.0315,2.8,0.0,6.0,linear
60,90111,22926,1,0.409538,0.625876,0.5,0.0315,2.8,0.0,6.0,linear
61,89718,22954,1,0.408899,0.625958,0.5,0.0315,2.8,0.0,6.0,linear
62,90327,23038,1,0.409207,0.627311,0.5,0.0315,2.8,0.0,6.0,linear
63,90104,22913,1,0.409513,0.626544,0.5,0.0315,2.8,0.0,6.0,linear
64,90500,23104,1,0.40824,0.624806,0.5,0.0315,2.8,0.0,6.0,linear
65,90486,23149,1,0.407416,0.623332,0.5,0.0315,2.8,0.0,6.0,linear
66,90635,23407,1,0.406119,0.620172,0.5,0.0315,2.8,0.0,6.0,linear
67,90285,23492,1,0.405293,0.620409,0.5,0.0315,2.8,0.0,6.0,linear
68,90393,23332,1,0.405081,0.620202,0.5,0.0315,2.8,0.0,6.0,linear
69,90918,23460,1,0.406127,0.621323,0.5,0.0315,2.8,0.0,6.0,linear
70,90439,23247,1,0.406062,0.621581,0.5,0.0315,2.8,0.0,6.0,linear
71,90799,23371,1,0.40658,0.622312,0.5,0.0315,2.8,0.0,6.0,linear
72,90714,23308,1,0.405638,0.620742,0.5,0.0315,2.8,0.0,6.0,linear
73,90816,23526,1,0.404529,0.618761,0.5,0.0315,2.8,0.0,6.0,linear
74,90943,23783,1,0.401934,0.613952,0.5,0.0315,2.8,0.0,6.0,linear
75,91517,24131,1,0.40022,0.611693,0.5,0.0315,2.8,0.0,6.0,linear
76,92386,24452,1,0.399469,0.610919,0.5,0.0315,2.8,0.0,6.0,linear
77,92178,24440,1,0.398057,0.607736,0.5,0.0315,2.8,0.0,6.0,linear
78,92221,24664,1,0.395832,0.6054,0.5,0.0315,2.8,0.0,6.0,linear
79,92785,25079,1,0.395264,0.603398,0.5,0.0315,2.8,0.0,6.0,linear
80,92821,25249,1,0.394582,0.602578,0.5,0.0315,2.8,0.0,6.0,linear
81,93462,25353,1,0.394073,0.601616,0.5,0.0315,2.8,0.0,6.0,linear
82,93163,25309,1,0.393689,0.601426,0.5,0.0315,2.8,0.0,6.0,linear
83,93356,25448,1,0.390149,0.594999,0.5,0.0315,2.8,0.0,6.0,linear
84,93461,25681,1,0.389658,0.593389,0.5,0.0315,2.8,0.0,6.0,linear
85,93793,25961,1,0.388169,0.591274,0.5,0.0315,2.8,0.0,6.0,linear
86,94090,25866,1,0.388878,0.592561,0.5,0.0315,2.8,0.0,6.0,linear
87,94426,25890,1,0.387321,0.589592,0.5,0.0315,2.8,0.0,6.0,linear
88,94125,26183,1,0.386091,0.587631,0.5,0.0315,2.8,0.0,6.0,linear
