generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78358,49347,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
2,78141,49169,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
3,79805,50000,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
4,80253,50488,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
5,79293,50282,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
6,78222,50024,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
7,78249,50115,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
8,79263,50661,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
9,78691,50352,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
10,76822,49292,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
11,108510,49015,1,0.229782,0.229782,0.5,0.0315,5.35,0.0,6.0,linear
12,127696,50297,1,0.322765,0.338608,0.5,0.0315,5.35,0.0,6.0,linear
13,125991,48071,1,0.353591,0.392595,0.5,0.0315,5.35,0.0,6.0,linear
14,120836,43604,1,0.38468,0.454507,0.5,0.0315,5.35,0.0,6.0,linear
15,118277,39366,1,0.412853,0.515775,0.5,0.0315,5.35,0.0,6.0,linear
16,118224,35621,1,0.437094,0.569929,0.5,0.0315,5.35,0.0,6.0,linear
17,118398,31850,1,0.459345,0.617809,0.5,0.0315,5.35,0.0,6.0,linear
18,117651,28243,1,0.478204,0.656541,0.5,0.0315,5.35,0.0,6.0,linear
19,116601,25727,1,0.494264,0.68517,0.5,0.0315,5.35,0.0,6.0,linear
20,115133,23741,1,0.506162,0.705705,0.5,0.0315,5.35,0.0,6.0,linear
21,112792,21694,1,0.516518,0.7228,0.5,0.0315,5.35,0.0,6.0,linear
22,110890,20049,1,0.528306,0.73793,0.5,0.0315,5.35,0.0,6.0,linear
23,108381,18486,1,0.538669,0.752639,0.5,0.0315,5.35,0.0,6.0,linear
24,106292,17059,1,0.549205,0.764316,0.5,0.0315,5.35,0.0,6.0,linear
25,103032,15718,1,0.558019,0.77213,0.5,0.0315,5.35,0.0,6.0,linear
26,100731,14678,1,0.569189,0.781881,0.5,0.0315,5.35,0.0,6.0,linear
27,97630,13749,1,0.57757,0.789784,0.5,0.0315,5.35,0.0,6.0,linear
28,95661,12808,1,0.586722,0.797299,0.5,0.0315,5.35,0.0,6.0,linear
29,93584,12045,1,0.595786,0.805817,0.5,0.0315,5.35,0.0,6.0,linear
30,91708,11194,1,0.606391,0.816075,0.5,0.0315,5.35,0.0,6.0,linear
31,89544,10569,1,0.614869,0.822977,0.5,0.0315,5.35,0.0,6.0,linear
32,87581,9746,1,0.62631,0.832483,0.5,0.0315,5.35,0.0,6.0,linear
33,85479,9010,1,0.637203,0.840979,0.5,0.0315,5.35,0.0,6.0,linear
34,83651,8337,1,0.647805,0.848556,0.5,0.0315,5.35,0.0,6.0,linear
35,81377,7659,1,0.659929,0.85603,0.5,0.0315,5.35,0.0,6.0,linear
36,78828,7028,1,0.671794,0.864684,0.5,0.0315,5.35,0.0,6.0,linear
37,76948,6416,1,0.68487,0.873143,0.5,0.0315,5.35,0.0,6.0,linear
38,75078,5802,1,0.698455,0.882237,0.5,0.0315,5.35,0.0,6.0,linear
39,73031,5150,1,0.713455,0.891799,0.5,0.0315,5.35,0.0,6.0,linear
40,70905,4546,1,0.727101,0.899617,0.5,0.0315,5.35,0.0,6.0,linear
41,69248,4032,1,0.743683,0.907715,0.5,0.0315,5.35,0.0,6.0,linear
42,67047,3536,1,0.762443,0.917945,0.5,0.0315,5.35,0.0,6.0,linear
43,64827,3025,1,0.780541,0.92755,0.5,0.0315,5.35,0.0,6.0,linear
44,62842,2572,1,0.801331,0.936884,0.5,0.0315,5.35,0.0,6.0,linear
45,61030,2152,1,0.821194,0.94627,0.5,0.0315,5.35,0.0,6.0,linear
46,59077,1741,1,0.841276,0.954685,0.5,0.0315,5.35,0.0,6.0,linear
47,57594,1393,1,0.863275,0.961901,0.5,0.0315,5.35,0.0,6.0,linear
48,56045,1122,1,0.885055,0.969172,0.5,0.0315,5.35,0.0,6.0,linear
49,54357,864,1,0.904205,0.975976,0.5,0.0315,5.35,0.0,6.0,linear
50,53054,626,1,0.921337,0.981706,0.5,0.0315,5.35,0.0,6.0,linear
51,52186,495,1,0.937402,0.985999,0.5,0.0315,5.35,0.0,6.0,linear
52,51385,324,1,0.951528,0.990402,0.5,0.0315,5.35,0.0,6.0,linear
53,50553,223,1,0.963468,0.993549,0.5,0.0315,5.35,0.0,6.0,linear
54,49807,149,1,0.974976,0.996004,0.5,0.0315,5.35,0.0,6.0,linear
55,49372,82,1,0.982695,0.997715,0.5,0.0315,5.35,0.0,6.0,linear
56,49196,55,1,0.98756,0.998446,0.5,0.0315,5.35,0.0,6.0,linear
57,48785,35,1,0.99226,0.998979,0.5,0.0315,5.35,0.0,6.0,linear
58,48560,23,1,0.995091,0.999445,0.5,0.0315,5.35,0.0,6.0,linear
59,48352,9,1,0.996544,0.999814,0.5,0.0315,5.35,0.0,6.0,linear
60,48264,6,1,0.99825,0.999876,0.5,0.0315,5.35,0.0,6.0,linear
61,48472,3,1,0.999072,0.999938,0.5,0.0315,5.35,0.0,6.0,linear
62,48247,0,1,0.999503,1.0,0.5,0.0315,5.35,0.0,6.0,linear

