generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,84511,23826,1,0.373574,0.594532,0.5,0.475,2.15,0.0,6.0,linear
62,85072,23948,1,0.373827,0.59431,0.5,0.475,2.15,0.0,6.0,linear
63,84682,23923,1,0.373295,0.593351,0.5,0.475,2.15,0.0,6.0,linear
64,84894,23992,1,0.373496,0.59318,0.5,0.475,2.15,0.0,6.0,linear
65,84568,23945,1,0.374023,0.593362,0.5,0.475,2.15,0.0,6.0,linear
66,84399,23968,1,0.374432,0.595077,0.5,0.475,2.15,0.0,6.0,linear
67,84335,23970,1,0.374059,0.594937,0.5,0.475,2.15,0.0,6.0,linear
68,84932,23947,1,0.376279,0.598223,0.5,0.475,2.15,0.0,6.0,linear
69,84517,23800,1,0.376179,0.597514,0.5,0.475,2.15,0.0,6.0,linear
70,84166,23779,1,0.375635,0.59717,0.5,0.475,2.15,0.0,6.0,linear
71,84136,23878,1,0.37441,0.595938,0.5,0.475,2.15,0.0,6.0,linear
72,84443,23917,1,0.374825,0.59587,0.5,0.475,2.15,0.0,6.0,linear
73,84884,23981,1,0.374842,0.595383,0.5,0.475,2.15,0.0,6.0,linear
74,84503,23808,1,0.3749,0.595048,0.5,0.475,2.15,0.0,6.0,linear
75,84316,23670,1,0.376529,0.598603,0.5,0.475,2.15,0.0,6.0,linear
76,84023,23475,1,0.376936,0.598923,0.5,0.475,2.15,0.0,6.0,linear
77,83808,23239,1,0.376817,0.599586,0.5,0.475,2.15,0.0,6.0,linear
78,83838,23380,1,0.376793,0.598806,0.5,0.475,2.15,0.0,6.0,linear
79,83761,23288,1,0.378176,0.601824,0.5,0.475,2.15,0.0,6.0,linear
80,84534,23339,1,0.377712,0.600285,0.5,0.475,2.15,0.0,6.0,linear
81,84502,23532,1,0.378346,0.602658,0.5,0.475,2.15,0.0,6.0,linear
82,84202,23162,1,0.378665,0.603208,0.5,0.475,2.15,0.0,6.0,linear
83,83888,23205,1,0.378645,0.602346,0.5,0.475,2.15,0.0,6.0,linear
84,83582,23002,1,0.377972,0.599873,0.5,0.475,2.15,0.0,6.0,linear
85,83413,23160,1,0.377263,0.599052,0.5,0.475,2.15,0.0,6.0,linear
86,83343,23267,1,0.377263,0.59874,0.5,0.475,2.15,0.0,6.0,linear
87,83733,23500,1,0.376721,0.598347,0.5,0.475,2.15,0.0,6.0,linear
88,83722,23387,1,0.377884,0.600798,0.5,0.475,2.15,0.0,6.0,linear
89,83624,23160,1,0.378666,0.602052,0.5,0.475,2.15,0.0,6.0,linear
90,83573,23004,1,0.380062,0.603283,0.5,0.475,2.15,0.0,6.0,linear
91,83161,22888,1,0.381711,0.606906,0.5,0.475,2.15,0.0,6.0,linear
92,82907,22829,1,0.38299,0.60773,0.5,0.475,2.15,0.0,6.0,linear
93,82431,22601,1,0.384103,0.610961,0.5,0.475,2.15,0.0,6.0,linear
94,82287,22426,1,0.384415,0.611353,0.5,0.475,2.15,0.0,6.0,linear
95,82573,22358,1,0.384991,0.611088,0.5,0.475,2.15,0.0,6.0,linear
96,82156,22256,1,0.38544,0.612622,0.5,0.475,2.15,0.0,6.0,linear
97,82015,22120,1,0.384426,0.610784,0.5,0.475,2.15,0.0,6.0,linear
98,82091,22118,1,0.386198,0.613114,0.5,0.475,2.15,0.0,6.0,linear
99,81527,21874,1,0.386373,0.612088,0.5,0.475,2.15,0.0,6.0,linear
100,81721,22001,1,0.385433,0.611117,0.5,0.475,2.15,0.0,6.0,linear
101,81440,21915,1,0.383858,0.60992,0.5,0.475,2.15,0.0,6.0,linear
102,81560,22040,1,0.384763,0.610344,0.5,0.475,2.15,0.0,6.0,linear
103,81353,21943,1,0.386136,0.611757,0.5,0.475,2.15,0.0,6.0,linear
104,81423,22011,1,0.386214,0.611857,0.5,0.475,2.15,0.0,6.0,linear
105,81108,21889,1,0.385397,0.611668,0.5,0.475,2.15,0.0,6.0,linear
106,81427,21903,1,0.386046,0.612119,0.5,0.475,2.15,0.0,6.0,linear
107,81529,21902,1,0.38556,0.611129,0.5,0.475,2.15,0.0,6.0,linear
108,81551,22016,1,0.38543,0.610313,0.5,0.475,2.15,0.0,6.0,linear
109,81355,22024,1,0.383793,0.608262,0.5,0.475,2.15,0.0,6.0,linear
110,81561,22158,1,0.383252,0.606494,0.5,0.475,2.15,0.0,6.0,linear
111,81593,22204,1,0.38367,0.607736,0.5,0.475,2.15,0.0,6.0,linear
112,81691,22300,1,0.38519,0.611004,0.5,0.475,2.15,0.0,6.0,linear
113,81380,22087,1,0.383523,0.609235,0.5,0.475,2.15,0.0,6.0,linear
114,82138,22285,1,0.384902,0.611088,0.5,0.475,2.15,0.0,6.0,linear
115,82033,22284,1,0.385151,0.610608,0.5,0.475,2.15,0.0,6.0,linear
116,81961,22265,1,0.384497,0.611286,0.5,0.475,2.15,0.0,6.0,linear
117,82051,22429,1,0.383231,0.608386,0.5,0.475,2.15,0.0,6.0,linear
118,82345,22476,1,0.38336,0.608906,0.5,0.475,2.15,0.0,6.0,linear
119,82174,22286,1,0.384088,0.60909,0.5,0.475,2.15,0.0,6.0,linear
120,81915,22252,1,0.382091,0.60692,0.5,0.475,2.15,0.0,6.0,linear
121,81994,22463,1,0.38027,0.603027,0.5,0.475,2.15,0.0,6.0,linear
122,82229,22709,1,0.3797,0.603547,0.5,0.475,2.15,0.0,6.0,linear
123,82789,22826,1,0.380006,0.603394,0.5,0.475,2.15,0.0,6.0,linear
124,82971,22804,1,0.37918,0.602691,0.5,0.475,2.15,0.0,6.0,linear
125,83035,22719,1,0.380132,0.604325,0.5,0.475,2.15,0.0,6.0,linear
126,83235,22883,1,0.380946,0.604663,0.5,0.475,2.15,0.0,6.0,linear
127,82687,22867,1,0.380607,0.605045,0.5,0.475,2.15,0.0,6.0,linear
128,82649,22866,1,0.381603,0.606786,0.5,0.475,2.15,0.0,6.0,linear
129,83044,22813,1,0.382637,0.60737,0.5,0.475,2.15,0.0,6.0,linear
130,82913,22670,1,0.38224,0.607585,0.5,0.475,2.15,0.0,6.0,linear
131,82881,22630,1,0.382031,0.606961,0.5,0.475,2.15,0.0,6.0,linear
132,82823,22557,1,0.383062,0.607762,0.5,0.475,2.15,0.0,6.0,linear
133,82679,22524,1,0.383157,0.607555,0.5,0.475,2.15,0.0,6.0,linear
134,82424,22407,1,0.38272,0.6069,0.5,0.475,2.15,0.0,6.0,linear
135,82562,22326,1,0.384443,0.609322,0.5,0.475,2.15,0.0,6.0,linear
136,81992,22236,1,0.384572,0.61033,0.5,0.475,2.15,0.0,6.0,linear
137,81921,22215,1,0.384247,0.609344,0.5,0.475,2.15,0.0,6.0,linear
138,81657,22280,1,0.38269,0.607576,0.5,0.475,2.15,0.0,6.0,linear
139,82259,22451,1,0.381239,0.604952,0.5,0.475,2.15,0.0,6.0,linear
140,82286,22647,1,0.379687,0.602905,0.5,0.475,2.15,0.0,6.0,linear
141,82973,22837,1,0.379701,0.602235,0.5,0.475,2.15,0.0,6.0,linear
142,83014,22980,1,0.38084,0.604094,0.5,0.475,2.15,0.0,6.0,linear
143,83035,22982,1,0.378552,0.599185,0.5,0.475,2.15,0.0,6.0,linear
144,83205,23196,1,0.377963,0.599592,0.5,0.475,2.15,0.0,6.0,linear
145,83806,23374,1,0.378069,0.599303,0.5,0.475,2.15,0.0,6.0,linear
146,83842,23282,1,0.379172,0.602323,0.5,0.475,2.15,0.0,6.0,linear
147,83906,23294,1,0.377649,0.599901,0.5,0.475,2.15,0.0,6.0,linear
148,84037,23425,1,0.376437,0.598737,0.5,0.475,2.15,0.0,6.0,linear
149,83871,23378,1,0.377221,0.598846,0.5,0.475,2.15,0.0,6.0,linear
150,84195,23345,1,0.378239,0.600877,0.5,0.475,2.15,0.0,6.0,linear
151,83444,23193,1,0.378122,0.601207,0.5,0.475,2.15,0.0,6.0,linear
152,83566,23154,1,0.378958,0.601127,0.5,0.475,2.15,0.0,6.0,linear
153,83246,23164,1,0.377898,0.599223,0.5,0.475,2.15,0.0,6.0,linear
154,83411,23264,1,0.377917,0.600536,0.5,0.475,2.15,0.0,6.0,linear
155,83851,23361,1,0.379159,0.601812,0.5,0.475,2.15,0.0,6.0,linear
156,83841,23302,1,0.37881,0.601247,0.5,0.475,2.15,0.0,6.0,linear
157,83920,23323,1,0.379155,0.603246,0.5,0.475,2.15,0.0,6.0,linear
158,83795,23033,1,0.380688,0.605421,0.5,0.475,2.15,0.0,6.0,linear
159,83512,22736,1,0.382211,0.607014,0.5,0.475,2.15,0.0,6.0,linear
160,83014,22529,1,0.381782,0.605809,0.5,0.475,2.15,0.0,6.0,linear
161,82985,22659,1,0.38158,0.60488,0.5,0.475,2.15,0.0,6.0,linear
162,82657,22634,1,0.381115,0.605073,0.5,0.475,2.15,0.0,6.0,linear
163,83155,22851,1,0.381423,0.606151,0.5,0.475,2.15,0.0,6.0,linear
164,83367,22856,1,0.381525,0.60549,0.5,0.475,2.15,0.0,6.0,linear
165,82721,22764,1,0.38279,0.607142,0.5,0.475,2.15,0.0,6.0,linear
166,82535,22546,1,0.383152,0.607825,0.5,0.475,2.15,0.0,6.0,linear
167,82647,22675,1,0.381739,0.606334,0.5,0.475,2.15,0.0,6.0,linear
168,83210,22749,1,0.382226,0.607416,0.5,0.475,2.15,0.0,6.0,linear
169,83039,22657,1,0.381546,0.606147,0.5,0.475,2.15,0.0,6.0,linear
170,83008,22681,1,0.382727,0.608294,0.5,0.475,2.15,0.0,6.0,linear
171,82781,22480,1,0.382858,0.608938,0.5,0.475,2.15,0.0,6.0,linear
172,82663,22599,1,0.382898,0.608338,0.5,0.475,2.15,0.0,6.0,linear
173,82357,22472,1,0.383363,0.609982,0.5,0.475,2.15,0.0,6.0,linear
174,81934,22155,1,0.382336,0.606826,0.5,0.475,2.15,0.0,6.0,linear
175,82304,22425,1,0.383483,0.608962,0.5,0.475,2.15,0.0,6.0,linear
176,81890,22293,1,0.381727,0.606837,0.5,0.475,2.15,0.0,6.0,linear
177,82050,22320,1,0.382872,0.606964,0.5,0.475,2.15,0.0,6.0,linear
178,82180,22498,1,0.381823,0.605662,0.5,0.475,2.15,0.0,6.0,linear
179,82590,22569,1,0.381119,0.605736,0.5,0.475,2.15,0.0,6.0,linear
180,82637,22592,1,0.380679,0.604693,0.5,0.475,2.15,0.0,6.0,linear
181,82604,22608,1,0.380664,0.604324,0.5,0.475,2.15,0.0,6.0,linear
182,82526,22749,1,0.380253,0.60316,0.5,0.475,2.15,0.0,6.0,linear
183,82756,22808,1,0.380702,0.603961,0.5,0.475,2.15,0.0,6.0,linear
184,83219,22844,1,0.382236,0.606229,0.5,0.475,2.15,0.0,6.0,linear
185,83163,22798,1,0.382476,0.607692,0.5,0.475,2.15,0.0,6.0,linear
186,83017,22644,1,0.381541,0.606886,0.5,0.475,2.15,0.0,6.0,linear
187,83156,22789,1,0.380973,0.604531,0.5,0.475,2.15,0.0,6.0,linear
188,82774,22792,1,0.378155,0.599632,0.5,0.475,2.15,0.0,6.0,linear
189,82842,23060,1,0.378412,0.600467,0.5,0.475,2.15,0.0,6.0,linear
190,83098,23109,1,0.37944,0.602012,0.5,0.475,2.15,0.0,6.0,linear
191,82992,22927,1,0.380452,0.60384,0.5,0.475,2.15,0.0,6.0,linear
192,83029,22912,1,0.379271,0.603105,0.5,0.475,2.15,0.0,6.0,linear
193,83264,22886,1,0.379746,0.604393,0.5,0.475,2.15,0.0,6.0,linear
194,83389,22803,1,0.380465,0.604524,0.5,0.475,2.15,0.0,6.0,linear
195,82867,22774,1,0.380798,0.604591,0.5,0.475,2.15,0.0,6.0,linear
196,82644,22706,1,0.380787,0.60337,0.5,0.475,2.15,0.0,6.0,linear
197,82669,22723,1,0.381345,0.604277,0.5,0.475,2.15,0.0,6.0,linear
198,82535,22724,1,0.38113,0.605011,0.5,0.475,2.15,0.0,6.0,linear
199,82641,22609,1,0.381734,0.605565,0.5,0.475,2.15,0.0,6.0,linear
200,82627,22540,1,0.381794,0.606659,0.5,0.475,2.15,0.0,6.0,linear
201,82878,22589,1,0.38223,0.607894,0.5,0.475,2.15,0.0,6.0,linear
202,82634,22550,1,0.382132,0.607304,0.5,0.475,2.15,0.0,6.0,linear
203,82385,22601,1,0.384096,0.609608,0.5,0.475,2.15,0.0,6.0,linear
204,81880,22279,1,0.384802,0.611296,0.5,0.475,2.15,0.0,6.0,linear
205,82252,22214,1,0.384761,0.611241,0.5,0.475,2.15,0.0,6.0,linear
206,82045,22102,1,0.385751,0.612777,0.5,0.475,2.15,0.0,6.0,linear
207,81695,22059,1,0.384424,0.610036,0.5,0.475,2.15,0.0,6.0,linear
208,81843,22113,1,0.385238,0.611258,0.5,0.475,2.15,0.0,6.0,linear
209,81821,22075,1,0.385024,0.611549,0.5,0.475,2.15,0.0,6.0,linear
210,81767,22083,1,0.384181,0.609874,0.5,0.475,2.15,0.0,6.0,linear
211,81979,22186,1,0.384115,0.609889,0.5,0.475,2.15,0.0,6.0,linear
212,82053,22207,1,0.382864,0.606851,0.5,0.475,2.15,0.0,6.0,linear
213,82262,22438,1,0.382538,0.606551,0.5,0.475,2.15,0.0,6.0,linear
214,82189,22493,1,0.382254,0.606462,0.5,0.475,2.15,0.0,6.0,linear
215,82430,22680,1,0.38115,0.604382,0.5,0.475,2.15,0.0,6.0,linear
216,82528,22689,1,0.382718,0.608126,0.5,0.475,2.15,0.0,6.0,linear
217,82661,22517,1,0.382706,0.607651,0.5,0.475,2.15,0.0,6.0,linear
218,82643,22359,1,0.383383,0.608976,0.5,0.475,2.15,0.0,6.0,linear
219,82127,22344,1,0.384278,0.611059,0.5,0.475,2.15,0.0,6.0,linear
220,82157,22257,1,0.383508,0.608397,0.5,0.475,2.15,0.0,6.0,linear
221,82351,22268,1,0.384515,0.609713,0.5,0.475,2.15,0.0,6.0,linear
222,82432,22371,1,0.383492,0.608099,0.5,0.475,2.15,0.0,6.0,linear
223,82117,22422,1,0.382208,0.606229,0.5,0.475,2.15,0.0,6.0,linear
224,82066,22344,1,0.382391,0.60624,0.5,0.475,2.15,0.0,6.0,linear
225,82302,22412,1,0.382438,0.606426,0.5,0.475,2.15,0.0,6.0,linear
226,81822,22409,1,0.381865,0.607535,0.5,0.475,2.15,0.0,6.0,linear
227,82416,22401,1,0.381858,0.604607,0.5,0.475,2.15,0.0,6.0,linear
228,82288,22485,1,0.381001,0.604501,0.5,0.475,2.15,0.0,6.0,linear
229,82234,22480,1,0.380715,0.603542,0.5,0.475,2.15,0.0,6.0,linear
230,82452,22577,1,0.380709,0.603823,0.5,0.475,2.15,0.0,6.0,linear
231,82721,22685,1,0.381175,0.604824,0.5,0.475,2.15,0.0,6.0,linear
232,82382,22625,1,0.38155,0.605734,0.5,0.475,2.15,0.0,6.0,linear
233,82565,22550,1,0.380803,0.604535,0.5,0.475,2.15,0.0,6.0,linear
234,82231,22608,1,0.380858,0.605955,0.5,0.475,2.15,0.0,6.0,linear
235,82209,22619,1,0.381558,0.606009,0.5,0.475,2.15,0.0,6.0,linear
236,82331,22769,1,0.381992,0.606952,0.5,0.475,2.15,0.0,6.0,linear
237,82702,22653,1,0.382336,0.607642,0.5,0.475,2.15,0.0,6.0,linear
238,82864,22702,1,0.381889,0.607641,0.5,0.475,2.15,0.0,6.0,linear
239,82542,22397,1,0.382031,0.607283,0.5,0.475,2.15,0.0,6.0,linear
240,82835,22507,1,0.38258,0.607999,0.5,0.475,2.15,0.0,6.0,linear
241,82869,22455,1,0.384043,0.610075,0.5,0.475,2.15,0.0,6.0,linear
242,82557,22287,1,0.383842,0.608763,0.5,0.475,2.15,0.0,6.0,linear
243,82593,22615,1,0.382779,0.607704,0.5,0.475,2.15,0.0,6.0,linear
244,82427,22536,1,0.383345,0.608513,0.5,0.475,2.15,0.0,6.0,linear
245,82130,22527,1,0.383426,0.609931,0.5,0.475,2.15,0.0,6.0,linear
246,82191,22511,1,0.383545,0.609731,0.5,0.475,2.15,0.0,6.0,linear
247,82676,22682,1,0.383741,0.609933,0.5,0.475,2.15,0.0,6.0,linear
248,82375,22478,1,0.384974,0.611061,0.5,0.475,2.15,0.0,6.0,linear
249,81871,22156,1,0.384323,0.611214,0.5,0.475,2.15,0.0,6.0,linear
250,82636,22272,1,0.384694,0.611302,0.5,0.475,2.15,0.0,6.0,linear
251,82501,22381,1,0.383895,0.61025,0.5,0.475,2.15,0.0,6.0,linear
252,82364,22345,1,0.383081,0.609539,0.5,0.475,2.15,0.0,6.0,linear
253,82435,22360,1,0.384187,0.611395,0.5,0.475,2.15,0.0,6.0,linear
254,82018,22112,1,0.384827,0.611151,0.5,0.475,2.15,0.0,6.0,linear
255,81740,22050,1,0.384702,0.61119,0.5,0.475,2.15,0.0,6.0,linear
256,81824,22129,1,0.384209,0.609139,0.5,0.475,2.15,0.0,6.0,linear
257,82022,22240,1,0.384004,0.609125,0.5,0.475,2.15,0.0,6.0,linear
258,81736,22104,1,0.384235,0.608821,0.5,0.475,2.15,0.0,6.0,linear
259,81492,22126,1,0.384444,0.610626,0.5,0.475,2.15,0.0,6.0,linear
260,81706,22183,1,0.385113,0.611951,0.5,0.475,2.15,0.0,6.0,linear
261,81799,22108,1,0.386587,0.612684,0.5,0.475,2.15,0.0,6.0,linear
262,81649,22047,1,0.385483,0.612051,0.5,0.475,2.15,0.0,6.0,linear
263,81779,22140,1,0.385578,0.611229,0.5,0.475,2.15,0.0,6.0,linear
264,81476,22029,1,0.386094,0.61249,0.5,0.475,2.15,0.0,6.0,linear
265,81584,22041,1,0.385967,0.613448,0.5,0.475,2.15,0.0,6.0,linear
266,81393,21868,1,0.386841,0.614764,0.5,0.475,2.15,0.0,6.0,linear
267,81439,21691,1,0.38859,0.61638,0.5,0.475,2.15,0.0,6.0,linear
268,80937,21603,1,0.38782,0.615221,0.5,0.475,2.15,0.0,6.0,linear
269,81167,21678,1,0.38813,0.616142,0.5,0.475,2.15,0.0,6.0,linear
270,81211,21672,1,0.38772,0.615529,0.5,0.475,2.15,0.0,6.0,linear
271,81091,21646,1,0.386284,0.612502,0.5,0.475,2.15,0.0,6.0,linear
272,81223,21768,1,0.38738,0.613864,0.5,0.475,2.15,0.0,6.0,linear
273,81058,21795,1,0.386535,0.612267,0.5,0.475,2.15,0.0,6.0,linear
274,81507,21806,1,0.388139,0.614765,0.5,0.475,2.15,0.0,6.0,linear
275,81058,21546,1,0.386089,0.612222,0.5,0.475,2.15,0.0,6.0,linear
276,81164,21577,1,0.386488,0.613025,0.5,0.475,2.15,0.0,6.0,linear
277,81719,21955,1,0.386362,0.611783,0.5,0.475,2.15,0.0,6.0,linear
278,81599,21890,1,0.384847,0.610668,0.5,0.475,2.15,0.0,6.0,linear
279,81775,22119,1,0.384105,0.609661,0.5,0.475,2.15,0.0,6.0,linear
280,81859,22190,1,0.38467,0.609918,0.5,0.475,2.15,0.0,6.0,linear
281,81527,22233,1,0.384436,0.609518,0.5,0.475,2.15,0.0,6.0,linear
282,81756,22334,1,0.384208,0.609469,0.5,0.475,2.15,0.0,6.0,linear
283,82064,22476,1,0.383557,0.609,0.5,0.475,2.15,0.0,6.0,linear
284,82006,22566,1,0.384333,0.611432,0.5,0.475,2.15,0.0,6.0,linear
285,82150,22328,1,0.385457,0.612821,0.5,0.475,2.15,0.0,6.0,linear
286,82117,22205,1,0.384474,0.610455,0.5,0.475,2.15,0.0,6.0,linear
287,82115,22288,1,0.383463,0.609446,0.5,0.475,2.15,0.0,6.0,linear
288,82208,22344,1,0.383547,0.609226,0.5,0.475,2.15,0.0,6.0,linear
289,82232,22328,1,0.38388,0.608716,0.5,0.475,2.15,0.0,6.0,linear
290,82285,22319,1,0.383826,0.609358,0.5,0.475,2.15,0.0,6.0,linear
291,82406,22452,1,0.38348,0.609051,0.5,0.475,2.15,0.0,6.0,linear
292,82442,22592,1,0.382663,0.606591,0.5,0.475,2.15,0.0,6.0,linear
293,82363,22547,1,0.382754,0.607135,0.5,0.475,2.15,0.0,6.0,linear
294,82132,22556,1,0.382713,0.607382,0.5,0.475,2.15,0.0,6.0,linear
295,82185,22582,1,0.383163,0.608959,0.5,0.475,2.15,0.0,6.0,linear
296,82227,22429,1,0.383187,0.608768,0.5,0.475,2.15,0.0,6.0,linear
297,82398,22392,1,0.382751,0.607905,0.5,0.475,2.15,0.0,6.0,linear
298,82527,22269,1,0.384598,0.6105,0.5,0.475,2.15,0.0,6.0,linear
299,82493,22339,1,0.382908,0.608179,0.5,0.475,2.15,0.0,6.0,linear
300,82923,22571,1,0.383685,0.608863,0.5,0.475,2.15,0.0,6.0,linear
301,82476,22592,1,0.38337,0.609234,0.5,0.475,2.15,0.0,6.0,linear
302,82551,22601,1,0.383882,0.610211,0.5,0.475,2.15,0.0,6.0,linear
303,82353,22400,1,0.384097,0.609634,0.5,0.475,2.15,0.0,6.0,linear
304,81988,22309,1,0.383061,0.608292,0.5,0.475,2.15,0.0,6.0,linear
305,82038,22365,1,0.382286,0.606635,0.5,0.475,2.15,0.0,6.0,linear
306,82273,22456,1,0.382325,0.606677,0.5,0.475,2.15,0.0,6.0,linear
307,82352,22491,1,0.383049,0.607913,0.5,0.475,2.15,0.0,6.0,linear
308,82087,22345,1,0.383815,0.60929,0.5,0.475,2.15,0.0,6.0,linear
309,81767,22225,1,0.383459,0.608317,0.5,0.475,2.15,0.0,6.0,linear
310,81660,22092,1,0.383069,0.608442,0.5,0.475,2.15,0.0,6.0,linear
311,81714,21958,1,0.383634,0.608087,0.5,0.475,2.15,0.0,6.0,linear
312,81353,22037,1,0.38387,0.608499,0.5,0.475,2.15,0.0,6.0,linear
313,81068,21961,1,0.384042,0.608749,0.5,0.475,2.15,0.0,6.0,linear
314,81828,22079,1,0.383288,0.607616,0.5,0.475,2.15,0.0,6.0,linear
315,82446,22446,1,0.382574,0.605778,0.5,0.475,2.15,0.0,6.0,linear
316,82316,22566,1,0.382001,0.605154,0.5,0.475,2.15,0.0,6.0,linear
317,82352,22643,1,0.382414,0.606384,0.5,0.475,2.15,0.0,6.0,linear

